,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,6,Mean,1,1019.9,1018.2,1017.1,1014.9,1015.5,1015.5,1015,1015.7,1017.2,1018.1,1017.4,1019.4,1017
11652,6,NOY,98,30,29,30,30,30,30,30,30,30,29,29,30,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,7,Mean,1,5.229,5.425,6.372,8.226,11.289,14.285,15.605,15.309,12.374,9.75,7.498,5.752,9.76
11652,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,8,Sum,4,49.7,75,125,180.1,211.2,209.2,221.1,224.6,164.7,107.7,52.8,39.4,1660.4
11652,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,10,Mean,1,991.2,990,989,987.4,988.5,988.8,988.6,989.2,990.1,990.6,989.5,990.9,989.5
11652,10,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,11,Q0,6,11.4,2.2,9.2,5.8,1.6,8.8,12.2,15.9,3.6,2.3,0.2,13.6,358.2
11652,11,Q1,7,23.8,11.6,20.7,18.1,30.9,34.8,45.5,41.8,22,22.8,19.9,21.2,494.6
11652,11,Q2,8,31.3,18.7,30.5,23.9,50.3,54.7,65.2,53.4,39.6,31.9,27.5,31.8,556.5
11652,11,Q3,9,37.7,33.8,45.2,31.8,64.5,65.8,83.9,70.7,66.5,41.7,33.7,42.5,588.9
11652,11,Q4,10,48.7,43.1,51.4,45.7,85.1,80.6,108.8,87.6,79.5,50.7,58.8,55.4,659.3
11652,11,Q5,11,59.5,92.7,112.6,75.9,118.9,205.1,241.8,140.6,138,84.1,69.2,74,755.8
11652,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,12,Count,5,0,0,0,0,0.6,2.7,5.9,5.9,0.4,0,0,0,15.5
11652,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,13,Count,5,31,28.2,31,29,22.7,9.7,4.6,6.3,18.9,28.3,29.5,31,270.2
11652,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,14,Count,5,9.3,5.1,0.8,0,0,0,0,0,0,0,0.6,6.1,21.9
11652,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,15,Count,5,22.9,20.3,16.3,6.7,0.5,0,0,0,0.2,4.5,11.5,20.8,103.8
11652,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,22,Max,2,16.5,18.2,22.5,29.3,34.4,36.6,37.7,37.6,33,26.3,19.6,14.7,37.7
11652,22,MaxDate,15,19/2007,24/2008,17/2012,29/2012,30/2005,"30/2019; 22/2000; ",28/2013,08/2015,01/2015,02/2001,01/2008,26/2015,28/2013
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11652,23,Min,3,-25.6,-22,-15.4,-7,-2.8,1.2,5.7,5.1,-0.8,-8.2,-10.5,-27.7,-25.6
11652,23,MinDate,16,27/2010,07/1996,01/2018,"01/2020; 01/1996; ",04/2011,01/1997,09/1993,25/2014,26/2018,29/1997,22/1998,29/1996,27/2010
