Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,6,Mean,1,1018.9,1017.6,1016.8,1014.9,1015.3,1015.7,1014.9,1015.5,1017.1,1018.1,1016.9,1018.8,1016.7
11509,6,NOY,98,26,26,26,27,27,27,27,27,27,27,27,27,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,7,Mean,1,5.322,5.365,6.308,7.989,11.193,14.094,15.062,14.995,12.304,9.685,7.462,5.83,9.634
11509,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,8,Sum,4,43.1,75.2,123.7,193.7,229.6,230.6,239.3,231.5,161.8,97.2,44,36,1705.8
11509,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,10,Mean,1,998.8,997.7,997.1,995.6,996.4,997,996.4,996.9,998.1,998.7,997.2,998.8,997.4
11509,10,NOY,98,26,26,26,27,27,27,27,27,27,27,27,27,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,11,Q0,6,5.1,3.4,3.5,4.2,5.8,20.9,15.2,7.1,3.9,2.8,0.6,5.7,273.7
11509,11,Q1,7,12.7,8.9,13,12.2,37,40.2,39.6,34.2,21,17.6,17.7,14.7,396.2
11509,11,Q2,8,20,13.1,23.4,16.8,42.4,57,52.5,53.5,35.7,24.7,22.1,24.1,446.8
11509,11,Q3,9,26.4,22,27.3,23.5,56.6,65.1,83.8,65.9,40.4,36.4,32.6,33.2,499.3
11509,11,Q4,10,31.2,29.9,38,34.7,73.9,87.6,104.3,93.6,57.7,48,42,42,562.7
11509,11,Q5,11,61.2,47.1,86.5,68.2,106.5,126,138.3,201.2,95.1,70.1,72.6,56.3,718.1
11509,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,12,Count,5,0,0,0,0,0.5,3.2,6.7,7.1,0.8,0,0,0,18.3
11509,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,13,Count,5,31,28.2,30.9,29.1,24.4,12.3,6.3,8.1,19.7,28.4,29.7,31,279.2
11509,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,14,Count,5,8.6,4.3,0.7,0,0,0,0,0,0,0,0.4,6,19.9
11509,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,15,Count,5,22.7,20.8,18,8.4,1.2,0,0,0,0.4,5.3,11.5,19.4,107.9
11509,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,22,Max,2,17,19.6,23.8,30.4,33,38.9,38.7,39.4,34.9,28,19.3,15.7,39.4
11509,22,MaxDate,15,10/1991,24/2008,21/2014,29/2012,29/2005,26/2019,28/2013,20/2012,01/2015,01/2011,08/2015,26/2015,20/2012
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11509,23,Min,3,-23.7,-19.9,-15.5,-10.2,-2.7,-0.1,2.9,3.4,-1.4,-8.8,-14.3,-26.3,-26.3
11509,23,MinDate,16,27/2010,12/2012,01/2018,01/2020,02/2007,06/1991,02/2018,25/2014,"26/2018; 30/1993; ",29/1997,30/1993,29/1996,29/1996
