,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,6,Mean,1,1020.4,1019.1,1017.5,1015.1,1015.6,1015.8,1015.4,1016,1017.5,1018.3,1017.8,1019.8,1017.4
11487,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,7,Mean,1,4.96,5.083,6.16,7.855,10.729,13.466,14.581,14.374,11.908,9.43,7.098,5.491,9.261
11487,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,8,Sum,4,52.9,87.2,132.4,193.4,224.3,230.6,246.6,238.9,166.7,108.6,50,44.2,1775.8
11487,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,10,Mean,1,956.1,955.1,954.4,953.2,954.8,955.7,955.8,956.2,956.6,956.2,954.6,955.8,955.4
11487,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,11,Q0,6,10.6,2.8,7.9,6.7,11.7,28.2,8.8,15,8.6,8.6,2.3,11.2,365.9
11487,11,Q1,7,14.9,12,20.6,21.1,36.6,46.9,48,42.9,28.1,27.4,22.3,21.5,516.9
11487,11,Q2,8,27.3,19.8,28.4,28.2,54.4,67.6,68.9,63.1,35.7,31.2,32.9,27.3,584.5
11487,11,Q3,9,40.6,30,43.9,37.5,66.2,75.9,85.2,92.4,41.7,47.8,40.2,35.3,595.4
11487,11,Q4,10,49.3,40.5,56.7,45.9,76.7,84,108.4,106.9,59.9,60.6,45.6,48.9,644.3
11487,11,Q5,11,77.5,75.5,98.1,74.7,141.7,246.7,164.8,209.7,104.3,97.4,77.7,85.5,905.3
11487,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,12,Count,5,0,0,0,0,0.2,1.5,3.4,3.5,0.2,0,0,0,8.8
11487,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,13,Count,5,31,28.3,31,29.4,24.2,11.9,5.6,6.3,20,29.1,29.8,31,277.5
11487,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,14,Count,5,12.3,7.3,1.9,0,0,0,0,0,0,0,2.6,9.6,33.8
11487,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,15,Count,5,24.1,21.3,16.7,6.4,0.4,0,0,0,0.2,4.7,13.4,22.2,109.4
11487,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,22,Max,2,16.6,17.4,21.7,27.7,31.9,34.4,36.5,36.5,32.9,25.8,17.6,14.2,36.5
11487,22,MaxDate,15,10/1991,24/2008,18/2004,29/2012,29/2005,30/2019,16/2007,13/2003,01/2015,05/2004,02/2020,18/2019,"16/2007; 13/2003; "
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11487,23,Min,3,-20.7,-21,-19.4,-8.2,-2.6,1.1,4.3,3.4,-2,-8.2,-14.3,-24.4,-24.4
11487,23,MinDate,16,06/2004,12/2012,02/2005,09/2003,04/2011,01/1997,02/2018,25/2014,26/2018,29/1997,22/1998,29/1996,29/1996
