,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,6,Mean,1,1019.8,1018.6,1017.1,1014.9,1015.6,1015.7,1015.2,1015.8,1017.2,1018,1017.3,1019.2,1017
11518,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,7,Mean,1,5.174,5.233,6.169,7.755,10.738,13.486,14.623,14.441,11.851,9.381,7.195,5.651,9.308
11518,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,8,Sum,4,57.3,89.5,132.5,196,230.9,235.8,242.7,231.4,169.5,112.7,57.2,48.1,1803.5
11518,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,10,Mean,1,974.4,973.4,972.6,971.4,972.7,973.3,973.2,973.7,974.3,974.2,972.8,974,973.3
11518,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,11,Q0,6,2.5,1.2,6,3.2,21.5,21.2,16.2,16.1,9,5.9,1.1,2.4,308
11518,11,Q1,7,12.4,9.3,14.9,13.2,37.6,41,49.1,46.1,20.2,17.2,17.3,14,449.3
11518,11,Q2,8,15.5,14.7,23.6,22.4,49.1,65.3,66.1,54.7,31.8,24.9,23.7,21.6,467.9
11518,11,Q3,9,21.1,19.5,30.6,25.1,59.5,79.2,74,68.6,40.4,36.3,29.3,29.3,509.7
11518,11,Q4,10,29.5,28.2,37.2,45,82.8,102.3,113.8,85.6,54.8,51,43.2,39.1,571.2
11518,11,Q5,11,46.6,46.4,89.9,58.3,131.2,150.3,163.1,144.8,80.7,76.8,81.1,51.1,683.5
11518,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,12,Count,5,0,0,0,0,0.1,1.6,3.9,3.3,0.2,0,0,0,9
11518,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,13,Count,5,31,28.2,31,29.1,23.4,10.6,4.2,5.1,18.2,28.7,29.7,31,270.2
11518,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,14,Count,5,11.4,6.9,1.5,0,0,0,0,0,0,0,1.6,7.9,29.3
11518,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,15,Count,5,22,19.5,14.5,5,0.3,0,0,0,0,3.9,11.2,20.1,96.4
11518,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,22,Max,2,15.8,19.2,22.4,28.8,30.3,36.7,35.6,37.4,32.8,25.4,18.5,13.2,37.4
11518,22,MaxDate,15,10/1991,24/2008,18/2004,29/2012,29/2017,30/2019,"22/2015; 16/2007; 31/1994; ",20/2012,01/2015,"07/2009; 03/2001; ",14/2010,05/2006,20/2012
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11518,23,Min,3,-21.2,-21.7,-16,-7.2,-2.3,1.9,5,5,0.4,-7.4,-13.4,-23.5,-23.5
11518,23,MinDate,16,24/2004,12/2012,01/2018,09/2003,04/2011,"06/2006; 01/1997; ",21/1996,30/1991,30/1993,28/1991,22/1995,28/1996,28/1996
