,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,6,Mean,1,1019.8,1018.6,1017.1,1014.9,1015.5,1015.6,1015.1,1015.7,1017.2,1018,1017.3,1019.2,1017
11520,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,7,Mean,1,5.273,5.364,6.28,7.755,10.688,13.417,14.65,14.456,11.924,9.459,7.249,5.701,9.351
11520,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,8,Sum,4,51.4,82.5,126.9,190.8,221.5,229.9,240.9,230.4,164.6,108,51.9,43.8,1742.5
11520,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,10,Mean,1,982,981,980,978.6,979.8,980.3,980.1,980.7,981.4,981.6,980.3,981.6,980.6
11520,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,11,Q0,6,7.1,2.5,5.5,1.2,16.4,17.8,11.2,18.9,4.4,7,0.6,8,300.2
11520,11,Q1,7,14.9,12.6,18.8,13.9,40,57.2,39.5,44.5,17.5,17.8,18.3,12.9,447.1
11520,11,Q2,8,20.9,17,24.9,22.2,54.8,68.3,60.3,64.8,34.6,27.3,23.2,25.8,495.9
11520,11,Q3,9,26.3,21.9,32.5,26.1,70.5,79.2,79.8,75.5,43.3,42.3,32.7,30.6,549.1
11520,11,Q4,10,33,26.9,39.8,39.6,94.7,95.6,111.7,101.6,66.2,53.6,39.9,41.2,597.8
11520,11,Q5,11,56.1,53.1,91.3,68.8,152.1,194.6,172.3,187.5,90.2,86.2,75.9,53,874.7
11520,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,12,Count,5,0,0,0,0,0.7,3,5.9,5.6,0.6,0,0,0,15.9
11520,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,13,Count,5,31,28.2,30.8,27.8,19,6.9,2.1,3.7,14.9,26.5,29.5,31,251.2
11520,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,14,Count,5,9.5,5.3,1.3,0,0,0,0,0,0,0,1.1,6.3,23.4
11520,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,15,Count,5,20,17.4,12.4,3.4,0.1,0,0,0,0,3.1,9.3,17.3,83
11520,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,22,Max,2,17.2,19.5,23,30.4,32.9,38.5,37.6,39.6,33.7,26.6,19.3,14.7,39.6
11520,22,MaxDate,15,"12/1993; 10/1991; ",24/2008,"31/2017; 21/2014; ",29/2012,29/2005,30/2019,"22/2015; 16/2007; ",20/2012,01/2015,05/2004,14/2010,26/2015,20/2012
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11520,23,Min,3,-19.4,-20.7,-13.7,-6.7,-1.8,1.6,5.9,4.6,0.3,-8.2,-10.7,-23.5,-23.5
11520,23,MinDate,16,27/2010,12/2012,02/2005,09/2003,04/2011,01/1997,"02/2018; 21/1996; ",30/1993,26/2018,29/1997,22/1998,29/1996,29/1996
