,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,6,Mean,1,1020.1,1018.7,1017.2,1015,1015.5,1015.4,1015,1015.8,1017.5,1018.3,1017.5,1019.7,1017.2
11679,6,NOY,98,30,30,30,30,30,30,30,29,29,29,29,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,7,Mean,1,4.859,5.055,6.012,7.84,11.092,14.093,15.469,15.051,11.979,9.433,7.221,5.358,9.455
11679,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,8,Sum,4,50.3,76.5,124.5,190.5,224.1,228.6,237.7,236.3,165.6,105.8,46.1,37.3,1723.4
11679,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,10,Mean,1,969.8,968.7,967.8,966.7,968.1,968.6,968.5,969.2,969.8,970,968.5,969.6,968.8
11679,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,11,Q0,6,13.6,9.4,11.6,7.9,12.1,28.5,23.3,26.7,16,6.1,0.2,20.6,530.3
11679,11,Q1,7,34.4,15.9,26.9,22.8,47.3,52.1,55.6,37.2,26.2,27.5,32.1,36.3,638.9
11679,11,Q2,8,41.6,30.7,34.4,34.5,59,68.8,72.3,50.2,42.1,36.4,40.3,47.5,705.5
11679,11,Q3,9,57.3,45.7,52.3,42.2,68.9,91.9,109.6,88.9,67.5,43.4,48.6,60.5,763.1
11679,11,Q4,10,76.7,63.9,68.5,53.3,103.7,106.6,143.5,107.4,96.8,69.1,69.9,73.9,811.1
11679,11,Q5,11,99.1,113.1,129.5,87.9,158.5,270.7,252.4,187,142.4,116.2,111.2,105.9,1030.8
11679,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,12,Count,5,0,0,0,0,0.1,1.5,3.9,3.9,0.1,0,0,0,9.5
11679,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,13,Count,5,31,28.3,31,28.8,22.9,11.7,6.1,7.5,19.5,27.7,29.6,31,275
11679,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,14,Count,5,13.3,7.2,1.9,0,0,0,0,0,0,0,1.9,9.5,33.7
11679,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,15,Count,5,24,21.1,17.7,7.2,0.8,0,0,0,0.2,4.1,11.8,21.4,108.4
11679,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,22,Max,2,15.3,16,21.8,28.3,32.7,35.1,36.6,37.4,32.5,24.7,18.7,13.5,37.4
11679,22,MaxDate,15,12/1993,24/2008,18/2004,29/2012,29/2005,"19/2002; 22/2000; ",28/2013,07/2015,01/2015,02/2001,05/2008,13/2000,07/2015
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11679,23,Min,3,-24.5,-22.7,-18,-9.6,-2.3,0.9,1.7,4.1,-2.6,-7.7,-13.5,-24.6,-24.6
11679,23,MinDate,16,25/2004,01/1998,05/1996,02/2013,18/2012,06/2006,21/1996,"25/2014; 22/1999; ",26/2018,29/1997,22/1998,29/1996,29/1996
