,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,6,Mean,1,1020.4,1019,1017.3,1014.7,1015.3,1015.5,1015.2,1015.8,1017.3,1018.2,1017.6,1019.8,1017.2
11546,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,7,Mean,1,5.157,5.231,6.289,7.938,11.115,14.123,15.495,15.341,12.452,9.644,7.301,5.629,9.643
11546,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,8,Sum,4,58.4,87.1,132.5,187.7,208.6,224.9,232.8,227.2,160.9,113.6,59.2,53.3,1746.4
11546,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,10,Mean,1,971.7,970.6,969.6,968,969.3,970.1,970.1,970.5,971.2,971.2,969.9,971.3,970.3
11546,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,11,Q0,6,6.6,4.8,7.7,1.9,6.1,32.2,28,14.9,4.4,8.3,1.4,4.7,488.8
11546,11,Q1,7,16,8.3,23.5,14.3,44.6,66.5,60.4,44.8,36.6,14.4,25.3,17.3,551.3
11546,11,Q2,8,21.8,18,31.2,25.1,65.3,82.3,72.7,61,49.6,39.7,34.3,24.4,613
11546,11,Q3,9,31.4,23.7,38.2,41.6,79.5,104.1,104.2,83.3,61.5,45.7,40.2,31.5,684.1
11546,11,Q4,10,43.1,35.3,55.7,62.2,108.8,148.2,129.4,122.9,74.2,56.3,47.7,41.6,728.5
11546,11,Q5,11,77.2,55,86.4,85.4,131.6,205.8,203.5,403.5,155.4,128.8,69.6,51.3,1157.2
11546,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,12,Count,5,0,0,0,0,0.4,3.5,6.7,6.2,0.4,0,0,0,17.2
11546,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,13,Count,5,31,28.3,30.9,29.2,23.4,9.3,4,5.3,18,28.3,29.7,31,268.4
11546,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,14,Count,5,8.9,4.6,0.8,0,0,0,0,0,0,0,0.8,6.1,21.2
11546,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,15,Count,5,23.1,20.4,15,5.5,0.3,0,0,0,0.1,3.5,10.5,20.4,98.7
11546,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,22,Max,2,18.3,20.2,23.7,29.9,32.6,36.3,36.8,36.9,34.8,26.1,20.7,15.6,36.9
11546,22,MaxDate,15,12/1993,27/1994,"31/2016; 21/2014; ",29/2012,30/2017,30/2019,23/2009,13/2003,01/2015,05/2004,07/1997,18/2019,13/2003
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11546,23,Min,3,-20.5,-22.4,-17.4,-6.4,-0.7,1.9,5.1,4.7,-0.7,-8.3,-13.4,-23.6,-23.6
11546,23,MinDate,16,06/2004,12/2012,02/2005,09/2003,"18/2012; 06/2011; ",01/1997,02/2018,30/1993,26/2018,29/1997,23/1993,28/1996,28/1996
