64650,5,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,25.0,24.0,24.0,24.0,23.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,6,Mean,1,1009.0,1007.8,1007.6,1008.0,1009.6,1011.0,1011.4,1011.2,1010.5,1009.9,1009.0,1009.3,
64650,6,NOY,98,21,21,20,21,20,20,21,20,20,20,20,20,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,7,Mean,1,20.4,22.4,25.7,26.8,26.9,26.8,26.5,26.4,26.3,26.3,26.0,22.9,
64650,7,NOY,98,21,21,20,21,20,20,21,20,20,20,20,20,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,8,Sum,4,221,208,207,195,191,184,162,160,161,167,198,237,
64650,8,NOY,98,25,23,22,24,24,23,25,24,24,23,23,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,10,Mean,1,968.1,967.3,967.1,967.6,968.9,970.1,970.6,970.1,969.7,968.9,968.3,968.4,
64650,10,NOY,98,24,24,24,24,24,24,25,24,24,23,23,23,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,11,Q0,6,0,0,11.1,3.1,21.4,65.7,73.9,127.1,62.8,75.3,7.7,0,
64650,11,Q1,7,0.0,6.4,64.0,70.0,77.8,83.1,121.6,149.0,114.0,135.8,25.0,0.0,
64650,11,Q2,8,0.7,25.4,81.9,105.3,123.6,112.6,174.9,197.6,149.0,175.3,56.2,4.3,
64650,11,Q3,9,2.5,49.1,95.1,121.1,158.8,194.2,210.6,229.8,174.6,202.4,74.6,14.2,
64650,11,Q4,10,21.0,61.4,138.4,157.8,207.5,227.0,246.5,267.1,246.1,255.1,96.6,38.7,
64650,11,Q5,11,85.9,130.7,215.1,286.6,306.8,374.1,350.1,347.5,345.6,363.2,204.0,69.1,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,38,%,1,62.8,62.1,67.9,73.3,76.2,78.2,80.0,79.8,78.3,78.5,74.7,68.4,
64650,38,NOY,98,20.0,20.0,19.0,21.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
41,Bright_sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,41,count,5,221.4,207.8,207.0,195.4,191.0,184.3,162.3,160.4,160.6,166.7,198.3,236.7,
64650,41,NOY,98,25.0,23.0,22.0,24.0,24.0,23.0,25.0,24.0,24.0,23.0,23.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
51,Number_Days_with_Haze/Smoke,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,51,Count,5,8.9,6.5,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,4.7,23.4
64650,51,NOY,98,21,21,21,21,21,21,21,21,21,21,21,20,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
77,Number_Days_with_Mist,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,77,Count,5,18.3,8.3,3.8,1.9,2.7,4.7,7.3,5.6,3.9,4.8,10.3,16.6,88.2
64650,77,NOY,98,24.0,24.0,25.0,24.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_Days_with_Fog/Mist,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64650,81,Count,5,2.8,0.8,0.7,1.1,2.1,3.4,4.6,3.5,3.5,7.9,9.3,13.7,53.4
64650,81,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
