64601,5,Mean,1,24.4,26.0,26.3,24.9,23.8,22.8,22.2,22.1,22.4,22.9,24.0,24.5,23.9,
64601,5,NOY,98,30.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64601,7,Mean,1,8.9,11.4,18.0,21.9,22.7,22.4,22.0,22.2,21.9,21.9,17.8,11.2,18.5,
64601,7,NOY,98,24.0,24.0,26.0,25.0,27.0,27.0,27.0,27.0,27.0,25.0,26.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64601,10,Mean,1,899.4,896.1,897.6,899.0,900.2,900.1,900.3,898.8,899.5,900.0,899.4,898.3,
64601,10,NOY,98,20.0,22.0,24.0,23.0,24.0,25.0,25.0,23.0,24.0,21.0,20.0,21.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64601,11,Q0,6,0,0,7.4,30.7,52.4,80.4,116.5,108.2,111,104.3,0,0,
64601,11,Q1,7,0.0,0.0,18.4,79.9,107.4,123.4,160.6,205.3,173.2,121.8,0.0,0.0,
64601,11,Q2,8,0.0,0.0,34.1,99.6,120.0,156.4,190.6,243.1,206.3,161.8,4.6,0.0,
64601,11,Q3,9,0.0,3.4,44.0,112.9,146.2,173.0,221.4,279.2,299.5,211.4,12.0,0.0,
64601,11,Q4,10,0.0,26.3,53.6,123.4,166.1,204.4,277.4,350.3,326.7,250.8,32.9,0.0,
64601,11,Q5,11,23.3,70.3,127.0,248.8,270.3,232.4,438.5,459.1,532.0,333.0,72.6,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64601,24,Max,2,0.1,1.6,4.9,9.2,12.0,13.0,16.4,18.0,18.2,15.0,2.0,0.3,
64601,24,MaxDate,15,23.0,23.0,25.0,24.0,26.0,26.0,26.0,26.0,26.0,25.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64601,38,%,1,34.4,39.6,57.0,71.6,77.8,80.8,82.4,82.9,80.4,77.5,61.7,41.1,
64601,38,,98,28.0,26.0,28.0,26.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
