64600,5,Mean,1,24.5,26.1,26.6,26.2,25.6,24.8,24.1,24.4,24.5,24.7,25.0,24.5,25.1,
64600,5,NOY,98,29.0,28.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,26.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64600,6,Mean,1,1009.1,1008.1,1007.8,1008.2,1009.7,1011.0,1011.5,1011.2,1010.7,1009.9,1009.1,1009.3,1009.6,
64600,6,NOY,98,29.0,29.0,26.0,27.0,27.0,27.0,27.0,26.0,28.0,26.0,26.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64600,7,Mean,1,20.1,21.2,24.4,25.8,25.8,25.5,25.1,25.1,25.1,24.1,25.0,22.3,24.1,
64600,7,NOY,98,29.00,29.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,27.0,26.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64600,8,Sum,4,244.9,199.3,206.7,206.7,200.5,168.6,148.1,142.5,174.5,198.9,247.2,251.6,
64600,8,NOY,98,16.0,16.0,16.0,15.0,15.0,16.0,16.0,13.0,15.0,14.0,13.0,14.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64600,10,Mean,1,944.8,944.2,944.0,944.3,945.9,946.7,947.0,946.8,946.2,945.6,944.9,945.0,
64600,10,NOY,98,29.0,29.0,26.0,27.0,27.0,27.0,27.0,26.0,28.0,26.0,26.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64600,11,Q0,0,0,0,23.3,66,67.2,69.9,61.9,80.4,76.3,125.5,27.8,0,
64600,11,Q1,7,0.0,0.0,38.5,76.6,113.1,122.1,135.5,127.2,163.8,194.0,55.6,12.9,
64600,11,Q2,8,0.0,18.9,61.0,118.9,145.1,145.6,172.6,161.1,207.9,219.1,79.3,15.0,
64600,11,Q3,9,11.0,41.5,77.5,150.5,193.1,167.0,197.9,200.5,261.7,250.2,97.2,77.0,
64600,11,Q4,10,25.3,52.3,119.5,184.8,229.0,189.6,247.1,254.3,311.6,272.6,138.4,15.2,
64600,11,Q5,11,54.6,119.7,249.6,279.5,312.3,260.1,369.5,333.8,435.7,450.1,273.1,29.8,
64600,11,NOY,98,30.0,30.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,28.0,28.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64600,24,Max,2,7.4,19.7,34.0,42.4,44.7,51.5,53.8,52.7,55.4,51.7,29.3,10.1,
64600,24,MaxDate,15,29.0,29.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,27.0,26.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64600,26,Count,5,2.7,5.1,13.0,17.3,18.3,18.7,18.2,18.1,21.4,23.6,14.9,3.5,
64600,26,NOY,98,29.0,29.0,27.0,27.0,28.0,28.0,28.0,27.0,28.0,27.0,27.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64600,38,%,1,65.6,64.5,71.9,76.5,79.0,81.5,82.4,82.6,81.4,80.9,78.6,71.7,
64600,38,,98,30.0,30.0,29.0,29.0,28.0,29.0,29.0,28.0,29.0,27.0,27.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
