World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,4,Mean,1,    0.0,   -0.0,    1.6,    3.8,    7.5,   10.4,   12.6,   12.3,    9.8,    6.6,    3.3,    0.9,    5.7
06275,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,5,Mean,1,    2.9,    3.2,    5.9,    9.6,   13.3,   16.1,   18.1,   17.7,   14.5,   10.5,    6.4,    3.5,   10.1
06275,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,7,Mean,1,    6.9,    6.8,    7.6,    8.6,   10.9,   13.4,   15.4,   15.4,   13.5,   11.2,    9.0,    7.4,   10.5
06275,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,8,Sum,4,   62.7,   86.7,  135.8,  181.6,  205.1,  196.2,  203.2,  188.3,  148.7,  115.9,   66.7,   53.5, 1644.4
06275,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
10,Mean_Station_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,10,Mean,1, 1016.6, 1016.3, 1015.8, 1014.5, 1015.8, 1016.1, 1015.3, 1015.2, 1016.0, 1014.9, 1013.8, 1015.6, 1015.5
06275,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=15_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,64,Count,5,    0.0,    0.5,    4.0,   13.3,   23.3,   28.5,   30.8,   30.9,   27.8,   14.0,    1.4,    0.1,  174.5
06275,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=20_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,64,Count,5,    0.0,    0.0,    0.4,    4.9,   11.5,   17.3,   23.0,   23.9,   11.2,    2.1,    0.0,    0.0,   94.2
06275,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=25_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,64,Count,5,    0.0,    0.0,    0.0,    0.8,    3.5,    6.1,   10.5,    8.1,    2.5,    0.1,    0.0,    0.0,   31.6
06275,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=30_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,64,Count,5,    0.0,    0.0,    0.0,    0.0,    0.3,    1.0,    2.7,    2.2,    0.2,    0.0,    0.0,    0.0,    6.4
06275,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=35_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,64,Count,5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.3,    0.3,    0.0,    0.0,    0.0,    0.0,    0.5
06275,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<-10_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,67,Count,5,    0.8,    0.9,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.4,    2.2
06275,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<-5_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,67,Count,5,    4.4,    3.5,    1.2,    0.3,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    0.6,    3.1,   13.2
06275,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
65,Number_of_Days_Maximum_Temperature<0_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,65,Count,5,    3.3,    1.8,    0.3,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.4,    2.6,    8.4
06275,65,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<0_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,67,Count,5,   13.4,   13.0,   11.1,    6.0,    0.9,    0.0,    0.0,    0.0,    0.0,    1.9,    6.2,   12.7,   65.1
06275,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=0.1_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,16,Count,5,   17.8,   16.1,   15.7,   12.3,   13.8,   13.9,   15.5,   14.9,   14.2,   15.6,   18.4,   18.7,  186.9
06275,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=0.3_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,16,Count,5,   16.1,   14.1,   13.9,   10.8,   12.4,   12.6,   13.9,   13.6,   13.0,   14.2,   16.4,   16.9,  168.0
06275,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=10_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,16,Count,5,    2.2,    1.7,    1.7,    1.0,    1.7,    2.2,    2.4,    2.8,    2.3,    2.1,    2.0,    2.8,   24.9
06275,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=15_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,16,Count,5,    0.9,    0.7,    0.6,    0.3,    0.6,    1.0,    1.2,    1.4,    1.1,    1.2,    1.0,    1.3,   11.2
06275,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=20_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,16,Count,5,    0.3,    0.2,    0.2,    0.1,    0.3,    0.4,    0.8,    0.7,    0.5,    0.5,    0.3,    0.5,    4.8
06275,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=25_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,16,Count,5,    0.1,    0.1,    0.1,    0.0,    0.2,    0.1,    0.4,    0.3,    0.3,    0.2,    0.1,    0.2,    2.2
06275,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
20,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,20,Max,2,    9.2,    9.0,   11.7,   16.3,   20.0,   23.3,   24.5,   24.1,   19.5,   15.9,   12.6,   10.1,   26.2
06275,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
21,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,21,Min,3,   -4.7,   -3.0,    0.6,    3.5,    7.3,   11.0,   13.7,   13.0,   10.2,    5.0,    0.6,   -3.5,   -6.5
06275,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,22,Max,2,   11.7,   12.6,   17.8,   23.6,   27.2,   30.3,   31.7,   31.2,   26.0,   20.8,   15.6,   12.3,   33.8
06275,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,23,Min,3,   -8.6,   -7.9,   -5.4,   -3.3,    0.3,    4.0,    6.5,    6.5,    4.0,   -0.2,   -3.5,   -7.4,  -11.6
06275,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
31,Global_Solar_Radioation,MJ/m2
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,31,Sum,4,   72.0,  128.0,  264.0,  413.0,  531.0,  544.0,  545.0,  461.0,  313.0,  186.0,   84.0,   54.0, 3595.0
06275,31,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,34,Mean,1,    4.6,    4.4,    4.2,    3.8,    3.7,    3.4,    3.3,    3.2,    3.3,    3.8,    3.9,    4.4,    3.8
06275,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,38,Mean,1,   88.8,   85.5,   80.0,   72.8,   72.5,   74.5,   75.7,   77.5,   82.5,   86.6,   90.9,   90.8,   81.5
06275,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
55,Number_of_Days_No_Sunshine==, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,55,Count,5,   10.9,    6.6,    4.1,    1.1,    1.4,    0.8,    0.9,    0.9,    1.7,    4.1,    7.6,   12.7,   52.8
06275,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
62,Number_of_Days_Minimum_Temperature>=20_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,62,Count,5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    0.2,    0.2,    0.0,    0.0,    0.0,    0.0,    0.5
06275,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06275,34,Max,2,    8.9,    8.6,    8.3,    7.0,    6.7,    6.3,    6.0,    5.9,    6.5,    7.5,    7.6,    8.6,   10.2
06275,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
