World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,4,Mean,1,    2.6,    2.6,    4.4,    6.9,   10.2,   13.0,   15.4,   15.6,   13.4,   10.1,    6.5,    3.5,    8.7
06310,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,5,Mean,1,    4.5,    4.6,    6.8,    9.8,   13.3,   16.1,   18.4,   18.6,   16.1,   12.4,    8.5,    5.4,   11.2
06310,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,7,Mean,1,    7.5,    7.4,    8.2,    9.4,   11.7,   14.2,   16.3,   16.6,   14.6,   12.2,    9.8,    8.0,   11.3
06310,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
10,Mean_Station_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,10,Mean,1, 1016.6, 1016.4, 1016.0, 1014.6, 1016.0, 1016.4, 1015.6, 1015.4, 1016.1, 1014.6, 1013.6, 1015.6, 1015.6
06310,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=15_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,64,Count,5,    0.0,    0.1,    1.6,    8.7,   19.1,   28.1,   31.0,   31.0,   28.8,   15.4,    1.2,    0.0,  165.0
06310,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=20_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,64,Count,5,    0.0,    0.0,    0.0,    2.2,    7.1,   11.8,   19.6,   22.0,    8.8,    1.2,    0.0,    0.0,   72.5
06310,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=25_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,64,Count,5,    0.0,    0.0,    0.0,    0.1,    1.3,    2.8,    5.9,    5.4,    1.2,    0.0,    0.0,    0.0,   16.7
06310,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=30_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,64,Count,5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.3,    1.0,    0.9,    0.1,    0.0,    0.0,    0.0,    2.3
06310,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=35_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,64,Count,5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1
06310,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<-10_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,67,Count,5,    0.1,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2
06310,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<-5_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,67,Count,5,    0.9,    0.7,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.4,    2.0
06310,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
65,Number_of_Days_Maximum_Temperature<0_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,65,Count,5,    1.4,    0.9,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    0.8,    3.3
06310,65,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<0_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,67,Count,5,    6.8,    5.8,    2.1,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.7,    4.8,   20.4
06310,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=0.1_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,16,Count,5,   17.6,   15.1,   14.1,   12.6,   13.2,   13.1,   13.6,   13.9,   14.3,   16.2,   18.6,   18.3,  180.6
06310,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=0.3_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,16,Count,5,   15.3,   13.3,   12.0,   11.1,   11.7,   11.6,   12.1,   12.6,   12.6,   14.5,   16.8,   16.4,  160.1
06310,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=10_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,16,Count,5,    1.1,    1.1,    0.6,    0.3,    1.1,    1.6,    2.3,    2.3,    2.5,    2.2,    2.2,    1.9,   19.4
06310,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=15_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,16,Count,5,    0.4,    0.3,    0.2,    0.1,    0.3,    0.8,    1.1,    1.4,    1.2,    0.8,    0.9,    0.8,    8.4
06310,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=20_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,16,Count,5,    0.1,    0.0,    0.1,    0.0,    0.1,    0.5,    0.7,    0.9,    0.6,    0.4,    0.4,    0.3,    4.2
06310,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=25_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,16,Count,5,    0.1,    0.0,    0.0,    0.0,    0.1,    0.2,    0.4,    0.5,    0.3,    0.2,    0.1,    0.1,    2.1
06310,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
20,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,20,Max,2,    9.0,    8.6,   10.7,   15.1,   18.5,   21.6,   23.4,   23.2,   19.6,   16.3,   13.0,   10.1,   24.5
06310,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
21,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,21,Min,3,   -1.5,   -0.3,    3.0,    5.7,    8.8,   12.2,   15.1,   15.4,   12.8,    7.9,    3.6,   -0.4,   -3.0
06310,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,22,Max,2,   11.2,   11.3,   15.5,   20.9,   24.6,   27.7,   29.4,   29.2,   24.4,   19.8,   15.3,   11.9,   31.3
06310,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,23,Min,3,   -3.4,   -2.6,    0.2,    2.6,    5.9,    9.6,   12.3,   12.6,   10.0,    5.1,    1.5,   -2.1,   -5.1
06310,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
31,Global_Solar_Radioation,MJ/m2
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,31,Sum,4,   83.0,  144.0,  296.0,  460.0,  579.0,  603.0,  599.0,  508.0,  345.0,  203.0,   95.0,   61.0, 3976.0
06310,31,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,34,Mean,1,    7.5,    7.1,    6.6,    5.8,    5.7,    5.6,    5.7,    5.6,    5.8,    6.7,    7.0,    7.3,    6.4
06310,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,38,Mean,1,   86.9,   85.1,   82.1,   77.1,   76.8,   77.4,   77.4,   77.5,   79.6,   83.3,   86.9,   87.4,   81.5
06310,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
62,Number_of_Days_Minimum_Temperature>=20_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,62,Count,5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.7,    0.6,    0.1,    0.0,    0.0,    0.0,    1.4
06310,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06310,34,Max,2,   14.1,   13.5,   13.4,   11.2,   11.1,   11.1,   11.2,   10.9,   11.4,   12.8,   12.9,   13.7,   16.6
06310,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
