World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,4,Mean,1,    1.7,    1.4,    3.0,    5.5,    9.0,   11.8,   14.1,   14.4,   12.1,    8.7,    5.2,    2.6,    7.5
06235,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,5,Mean,1,    4.0,    3.9,    5.9,    9.0,   12.4,   15.2,   17.5,   17.8,   15.4,   11.6,    7.8,    5.0,   10.5
06235,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,7,Mean,1,    7.3,    7.2,    7.9,    9.3,   11.5,   13.7,   15.9,   16.2,   14.2,   11.6,    9.3,    7.9,   11.0
06235,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,8,Sum,4,   70.2,   97.8,  155.7,  214.5,  246.6,  230.4,  240.5,  219.7,  161.2,  122.1,   68.5,   60.6, 1887.8
06235,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
10,Mean_Station_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,10,Mean,1, 1015.3, 1015.3, 1015.3, 1014.5, 1016.0, 1016.0, 1015.0, 1014.8, 1015.5, 1013.9, 1012.6, 1014.3, 1014.9
06235,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=15_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,64,Count,5,    0.0,    0.1,    1.0,    6.6,   15.9,   26.5,   30.9,   30.9,   27.8,   12.9,    1.0,    0.0,  153.6
06235,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=20_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,64,Count,5,    0.0,    0.0,    0.0,    1.3,    4.7,    7.8,   16.3,   18.4,    6.5,    0.9,    0.0,    0.0,   55.9
06235,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=25_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,64,Count,5,    0.0,    0.0,    0.0,    0.1,    0.7,    1.8,    4.0,    3.5,    0.7,    0.0,    0.0,    0.0,   10.9
06235,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_Maximum_Temperature>=30_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,64,Count,5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.3,    0.4,    0.5,    0.0,    0.0,    0.0,    0.0,    1.3
06235,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<-10_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,67,Count,5,    0.2,    0.4,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.6
06235,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<-5_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,67,Count,5,    1.8,    1.6,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2,    1.1,    4.9
06235,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
65,Number_of_Days_Maximum_Temperature<0_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,65,Count,5,    2.6,    1.5,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.3,    1.5,    5.9
06235,65,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_Minimum_Temperature<0_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,67,Count,5,    9.8,    9.0,    5.1,    1.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2,    2.0,    7.9,   35.1
06235,67,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=0.1_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,16,Count,5,   18.5,   15.7,   14.9,   12.4,   12.2,   12.8,   14.0,   14.6,   15.9,   17.6,   19.8,   19.3,  187.7
06235,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=0.3_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,16,Count,5,   16.3,   14.1,   12.8,   10.6,   10.8,   11.4,   12.3,   13.2,   14.1,   15.8,   17.8,   17.6,  166.8
06235,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=10_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,16,Count,5,    1.5,    0.9,    0.7,    0.6,    1.0,    1.7,    1.7,    3.0,    2.6,    3.1,    2.3,    1.8,   20.9
06235,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=15_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,16,Count,5,    0.7,    0.3,    0.1,    0.2,    0.3,    0.7,    0.9,    1.7,    1.4,    1.4,    0.9,    0.6,    9.1
06235,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=20_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,16,Count,5,    0.2,    0.1,    0.0,    0.0,    0.1,    0.4,    0.6,    0.9,    0.8,    0.8,    0.3,    0.2,    4.4
06235,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_>=25_mm, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,16,Count,5,    0.1,    0.0,    0.0,    0.0,    0.0,    0.2,    0.3,    0.5,    0.4,    0.3,    0.1,    0.0,    1.9
06235,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
20,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,20,Max,2,    8.5,    8.1,    9.9,   14.4,   18.0,   21.2,   22.6,   22.7,   19.1,   15.7,   12.6,    9.9,   24.2
06235,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
21,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,21,Min,3,   -2.4,   -1.6,    1.9,    4.8,    8.1,   11.6,   14.3,   14.5,   12.1,    7.1,    2.5,   -1.1,   -4.2
06235,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,22,Max,2,   10.5,   10.9,   14.8,   20.3,   24.0,   27.0,   28.6,   28.6,   23.7,   19.2,   14.8,   11.6,   31.0
06235,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,23,Min,3,   -5.3,   -4.9,   -2.3,   -0.2,    3.6,    7.1,    9.8,   10.0,    7.2,    3.4,   -0.5,   -4.0,   -7.8
06235,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
31,Global_Solar_Radioation,MJ/m2
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,31,Sum,4,   72.0,  135.0,  288.0,  463.0,  601.0,  606.0,  607.0,  502.0,  324.0,  187.0,   83.0,   54.0, 3922.0
06235,31,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,34,Mean,1,    6.7,    6.4,    6.0,    5.3,    5.3,    5.0,    5.0,    4.8,    5.1,    5.8,    5.9,    6.4,    5.6
06235,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,38,Mean,1,   87.8,   86.3,   83.9,   80.5,   79.0,   79.1,   79.4,   79.1,   81.2,   83.3,   86.6,   87.5,   82.8
06235,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
55,Number_of_Days_No_Sunshine==, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,55,Count,5,    8.2,    5.5,    3.2,    1.0,    1.4,    1.0,    0.9,    0.6,    1.7,    3.5,    6.3,    8.9,   42.4
06235,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
62,Number_of_Days_Minimum_Temperature>=20_Deg_C, count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,62,Count,5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.4,    0.5,    0.1,    0.0,    0.0,    0.0,    1.0
06235,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
06235,34,Max,2,   13.2,   12.2,   11.8,    9.8,    9.7,    9.8,    9.1,    9.3,   10.2,   11.5,   11.3,   12.4,   14.6
06235,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
