,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65562,6,Mean,1,1010.8,1010.4,1009.9,1010.2,1011.7,1013.4,1011.7,1014.3,1013,1012.3,1011.4,1011.6,1011.7
65562,6,MinMon,17,1008.9,1008.7,1008,1008.1,1010.1,1011.6,984.9,1012.2,1010.8,1010.1,1009.8,1009.9,
65562,6,DMinMon,18,1996,1996,1999,1992,1991,1999,2017,1995,2018,1997,1993,1993,
65562,6,MaxMon,19,1014.1,1012.6,1012.9,1012.6,1014.7,1016.6,1016.3,1016.3,1015.6,1014.5,1013.6,1015.1,
65562,6,DMaxMon,20,2016,2016,2016,2018,2016,2016,2018,2018,2016,2015,2015,2015,
65562,6,NOY,98,13,13,14,14,13,14,12,12,12,13,12,12,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65562,7,Mean,1,24.2,27.4,29.6,29.3,30.7,29.8,28.5,27.9,28.9,29.4,29.7,27.5,28.6
65562,7,MinMon,17,18.1,20.9,27.9,3,29.2,28.4,26.9,26.8,27.6,28.3,28.6,22.1,
65562,7,DMinMon,18,2008,2000,2000,2017,1994,1994,1994,1999,2002,2009,1994,2015,
65562,7,MaxMon,19,29,30.7,32.3,32.3,32.6,31.7,30.2,29.6,30.8,31.4,31.3,31.1,
65562,7,DMaxMon,20,2014,2018,2013,2016,2014,2014,2017,2014,2018,2017,2018,2004,
65562,7,NOY,98,25,24,25,25,26,26,25,26,25,26,25,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65562,8,Sum,4,215.8,193.1,212.9,211.3,218.6,159.9,123.1,96.4,120.2,194.8,225.4,207.4,2178.9
65562,8,MinMon,17,163,166.3,152.2,166,180.1,131.6,89.1,60,92.9,152.9,206.3,178.6,
65562,8,DMinMon,18,2007,2004,2010,2018,2006,2019,2013,2015,2016,2019,2020,2020,
65562,8,MaxMon,19,264.1,215.1,235.6,239.2,247.2,193.5,160.8,139.2,147.9,224.6,252.6,233,
65562,8,DMaxMon,20,2013,2007,2008,2013,2003,2006,2003,2020,2004,2004,2019,2014,
65562,8,NOY,98,13,14,16,15,13,13,13,13,14,14,14,13,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65562,11,Q0,6,0,1,27.3,54.6,53.3,57.8,18,1.3,3.8,31.9,0,0,
65562,11,Q1,7,0,18.1,67.2,101.1,95.2,107.8,41.7,14.6,44.3,105,20.3,0,
65562,11,Q2,8,0.9,33.1,92,125.7,149.6,146.7,63.2,37.9,82.9,116.2,45.2,1.2,
65562,11,Q3,9,8.1,42.2,118.7,158.6,170.9,167.5,84,68.6,116.4,133.6,72.4,12.8,
65562,11,Q4,10,20.1,64.7,146.7,184.2,202.1,206.2,115.9,105.7,142.9,153.6,87.8,29.6,
65562,11,Q5,11,76,147.6,271.1,291.3,323,318.6,178.6,206.3,199.6,280.8,144.9,49.4,
65562,11,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
