,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65592,6,Mean,1,1010.6,1010.3,1010.1,1010.2,1011.5,1013.8,1014.2,1014.1,1013.1,1012,1011,1010.8,1011.8
65592,6,MinMon,17,1008.4,1009,1008.9,1006.4,1010.2,1012,1012.2,1012.1,1011.8,1010.3,1009.6,1008.7,
65592,6,DMinMon,18,2011,2011,1999,2008,2009,1999,2020,2008,2010,2011,2010,2010,
65592,6,MaxMon,19,1012.1,1011.9,1011.6,1011.7,1013.2,1026.2,1015.7,1015.9,1014.1,1013.6,1012.5,1012.5,
65592,6,DMaxMon,20,2015,1992,2016,1991,2016,2019,1992,1992,2016,1991,1991,2015,
65592,6,NOY,98,28,28,27,28,28,29,29,28,28,28,28,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65592,7,Mean,1,29.2,29.2,30.5,29.4,28.3,28.8,27.2,26.2,28.6,29.5,30,29.8,28.9
65592,7,MinMon,17,26.9,3.1,28.9,3.1,3.1,27,26.1,2.8,26.9,27.7,28.7,28.4,
65592,7,DMinMon,18,2008,2006,1994,2006,2014,1994,1994,2010,1996,1996,1996,1994,
65592,7,MaxMon,19,30.8,32.3,32.1,32.4,31.7,29.7,28.3,28.8,29.6,30.4,30.9,31.1,
65592,7,DMaxMon,20,2010,1998,1998,2010,2010,1999,2008,1995,2009,2003,2008,2008,
65592,7,NOY,98,25,25,23,25,25,25,26,25,25,25,25,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65592,8,Sum,4,207.2,186.6,204.7,202.4,155,101.6,109.8,87.5,87.3,181.2,211.1,213.8,1948.2
65592,8,MinMon,17,174.8,150.5,181.4,175.9,121.1,44.1,73.8,62.9,58.2,131.3,177.1,171.2,
65592,8,DMinMon,18,2019,2012,2010,2010,2005,2015,2015,2016,2019,2019,2013,2015,
65592,8,MaxMon,19,259.6,217.7,227.3,239.8,201.5,144.1,132.6,114.4,130.9,215.4,242.3,234.4,
65592,8,DMaxMon,20,2013,2013,2017,2016,2020,2008,2017,2008,2007,2005,2014,2007,
65592,8,NOY,98,10,11,12,10,11,11,10,10,11,12,11,10,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65592,11,Q0,6,1.2,5.3,5.6,7.7,101.8,108,48.9,0,0,0,0,0,
65592,11,Q1,7,14.1,18.8,19.5,49.7,228.7,311,85.3,76.6,129.4,118.9,91.7,45.9,
65592,11,Q2,8,24.4,35.8,45.6,95,302.5,435.2,170.3,115.1,205.1,193.1,122.1,74.5,
65592,11,Q3,9,39.6,50.1,73.3,138.5,367.3,557.6,243.7,163,220.8,229.7,153.5,104.3,
65592,11,Q4,10,49.1,79,100.9,165.5,470.5,687.7,317.5,238.8,342.4,285,194.1,143,
65592,11,Q5,11,161.3,151.6,232.7,447.3,865.3,907.7,593.8,343.7,637.7,410,350.1,258.2,
65592,11,NOY,98,30,30,30,29,29,29,30,30,30,30,30,30,
