,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65560,6,Mean,1,1011.9,1009.6,1009.3,1009.7,1011,1011.6,1013.3,1013.1,1012.4,1011.4,1010.6,1010.6,1011.2
65560,6,MinMon,17,1008.5,1008.6,1008,1008.4,1010.1,982.8,1011.5,1011.8,1011.3,1010.1,1009.5,1008.6,
65560,6,DMinMon,18,2011,1996,1999,1995,1993,2015,2020,1995,2010,2011,2010,2010,
65560,6,MaxMon,19,1060.5,1011.3,1010.7,1010.8,1012.9,1014.3,1014.5,1014.4,1013.7,1012.8,1011.7,1013,
65560,6,DMaxMon,20,2019,2020,2016,2020,2020,2004,2017,2001,1991,1991,1991,2015,
65560,6,NOY,98,30,28,29,28,28,29,29,29,28,28,28,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65560,7,Mean,1,22,24.9,27.3,28.3,28.9,28.1,25.1,27.1,27.9,28,28,25.1,26.7
65560,7,MinMon,17,13.3,19.7,25.4,23.5,27.8,27.1,2.7,26.2,27.1,23.1,26.4,18.1,
65560,7,DMinMon,18,2008,2000,2004,2020,2008,1994,2003,2013,1996,1997,1996,2015,
65560,7,MaxMon,19,27.4,28.7,30.5,30,30.2,29.1,27.9,28.1,29.1,29.3,30,29.2,
65560,7,DMaxMon,20,1996,2016,2018,1998,1998,2020,2018,2016,2016,2016,2017,2004,
65560,7,NOY,98,25,25,24,24,24,25,26,26,25,25,25,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65560,11,Q0,6,0,0,37.7,27.3,39.4,61.3,35.7,21.7,38.3,48.6,3.5,0,
65560,11,Q1,7,0,18.4,67.1,75.7,92.4,104.7,70.3,63.3,96.5,95.5,22.7,0.1,
65560,11,Q2,8,0.9,32.6,82.9,101,121.1,136.8,90,112.9,141.6,132.1,32.1,9.5,
65560,11,Q3,9,8.2,43,120.9,123.1,147.9,145.1,117.9,135.8,202.7,156.2,53.9,24.3,
65560,11,Q4,10,18.7,77.6,134.7,179.6,180.2,204,166.6,192.2,239,190.5,78.7,41,
65560,11,Q5,11,52.8,165.7,319.9,252.9,238.5,332.4,294.6,249.9,340.7,234.3,133.8,84.1,
65560,11,NOY,98,30,30,30,29,30,30,30,30,30,29,30,30,
