,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65599,6,Mean,1,1010,1009.8,1009.5,1009.7,1011,1012.6,1013.7,1013.6,1012.7,1011.6,1010.4,1010.3,1011.2
65599,6,MinMon,17,1008,1008.5,1008,1008.2,1009.8,1011.1,1012.1,1011,1011.6,1009.9,1009.1,1008.3,
65599,6,DMinMon,18,2011,2005,1999,2008,2009,1999,2020,2004,1999,2011,2010,2010,
65599,6,MaxMon,19,1012.1,1011.1,1011.4,1011.3,1012.9,1014.6,1015.4,1015.7,1013.9,1014.1,1011.8,1012.8,
65599,6,DMaxMon,20,2016,1992,2016,2015,2016,2016,1992,1992,1991,2007,1991,2015,
65599,6,NOY,98,27,26,26,26,26,26,27,27,25,27,26,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65599,7,Mean,1,29.7,30.8,30.9,30.9,30.7,29.2,27.6,27,28,29.4,30.1,30.1,29.5
65599,7,MinMon,17,26.5,28.5,29.4,25.8,27.6,28,26.4,25.4,26.8,27.9,29.2,28.3,
65599,7,DMinMon,18,2008,1999,1996,2020,2012,2000,2000,2005,1999,1996,1996,2015,
65599,7,MaxMon,19,36.8,33.1,33,32.8,32.7,30.5,28.8,29.6,29.2,30.9,30.9,31.5,
65599,7,DMaxMon,20,2009,2010,2010,2010,2020,2020,1995,2009,2020,2020,2016,2009,
65599,7,NOY,98,24,24,25,26,26,26,26,26,25,26,25,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65599,8,Sum,4,224.8,197.6,218.9,218.9,188.5,126.3,147,137.8,148.5,208.8,219.3,222.7,2259.1
65599,8,MinMon,17,173.1,158.5,168.9,188.2,161,74.7,95.7,100.6,110.4,179.5,191.7,196.1,
65599,8,DMinMon,18,2015,2012,2004,2004,2013,2014,2014,2017,2013,2012,2013,2017,
65599,8,MaxMon,19,254.6,228.2,275.4,254.1,230.4,174.3,197.1,199.1,173.8,239.3,252.7,257.3,
65599,8,DMaxMon,20,2013,2010,2018,2016,2020,2006,2020,2018,2007,2013,2019,2019,
65599,8,NOY,98,12,13,16,15,16,12,11,11,13,14,14,15,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65599,11,Q0,6,0,0,0.7,26.5,0,70.4,4.7,0.4,3.5,3.9,45.5,0,
65599,11,Q1,7,0.5,2.5,19.8,56.5,142.9,220.5,30.5,11.7,13.9,34.7,86.4,27.9,
65599,11,Q2,8,6.2,9.9,36.6,84.7,212.9,294.7,50,26.1,35.6,106.7,108.2,53.2,
65599,11,Q3,9,23.6,31,69.7,118.8,249.5,333.4,81.8,33.6,58.3,165.7,145.1,65.3,
65599,11,Q4,10,43.4,60.3,91.1,162,269.4,409.5,252.7,61.8,72,212.6,195.5,105.8,
65599,11,Q5,11,113.9,91.1,158.7,294.5,530.9,1061.7,404.8,156.2,114.5,299.2,336.1,134.4,
65599,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
