65528,6,NOY,98,16,16,16,16,16,16,16,15,14,15,15,15,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65528,7,Mean,1,12.9,13.2,19.5,24.7,26.8,26.6,26.6,26.7,26.3,26.2,23,16.4,22.4
65528,7,MinMon,17,9.6,8.8,13.6,19.1,25.7,25.6,25.4,25.7,20,24.6,20.2,13.4,
65528,7,DMinMon,18,2001,2001,1997,2020,2020,1999,1992,1992,2000,2020,1996,2015,
65528,7,MaxMon,19,19.4,17.5,23,27.9,29.6,28,27.6,27.7,28.1,27.4,24.9,24,
65528,7,DMaxMon,20,2000,1996,2002,1998,1998,2017,2017,2016,2015,2016,2001,2000,
65528,7,NOY,98,12,13,12,14,14,13,14,14,12,13,13,13,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65528,11,Q0,6,0,0,0.3,19.7,0,52,126.5,148.6,42.3,77.2,0,0,
65528,11,Q1,7,0,0,9.9,40.3,82.8,102.1,198.4,243.8,154,109.8,0,0,
65528,11,Q2,8,0,0.1,17.1,65.9,105.5,158.4,220.8,288.6,223.6,131.9,14.2,0,
65528,11,Q3,9,2,6.9,34.8,86.4,127.4,177.7,282.8,328.4,243.6,152.3,33.2,0,
65528,11,Q4,10,14.3,15.8,53.5,97.9,161.1,206.4,342.7,436.9,290.3,182,51.7,0.6,
65528,11,Q5,11,57.2,54,69.7,158.7,202.7,413.9,457.1,592,386.9,358.4,76.3,37.5,
65528,11,NOY,98,19,22,18,22,19,22,23,19,21,18,22,20,
