65536,6,NOY,98,17,17,17,17,17,18,17,17,15,16,15,15,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65536,7,Mean,1,17.2,13.6,20.7,25.6,27.2,26.8,26.6,26.6,27,26.5,22.5,15.4,23
65536,7,MinMon,17,8.2,8.1,16.1,20.2,25.8,25.9,25.7,26.1,26.2,25.1,19.7,9.8,
65536,7,DMinMon,18,1995,2017,1997,2020,1994,2019,1996,1996,1996,2020,1996,2016,
65536,7,MaxMon,19,76,21.3,24.4,27.6,28.5,27.7,28.1,27.4,27.5,27.7,25.7,26.4,
65536,7,DMaxMon,20,2019,1996,1999,1998,1998,2000,2002,2018,1997,1997,1999,2000,
65536,7,NOY,98,13,12,13,14,14,14,14,14,12,13,12,12,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65536,11,Q0,6,0,0,0,0,0,0,0,0,0,45.9,0,0,
65536,11,Q1,7,0,0,10.1,50.5,72.4,109.9,111.6,181.2,142.2,77.3,6.6,0,
65536,11,Q2,8,0,0,24,69,87.9,124.9,148.4,215.2,208,94.6,9.2,0,
65536,11,Q3,9,0,1.2,36,85.1,114.8,133.7,194.3,235.2,236.3,136.5,12.6,0,
65536,11,Q4,10,9.8,32,76.3,108.7,157.2,181.2,223.6,290.5,295.9,160.8,22,0,
65536,11,Q5,11,39.5,72.3,198.9,198.6,264.9,281.5,366,445.2,389.3,282,73.2,40.3,
65536,11,NOY,98,21,21,21,21,21,21,22,21,21,22,20,20,
