65555,6,NOY,98,16,16,16,16,17,17,15,15,13,14,13,15,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65555,7,Mean,1,14.5,18,26.9,26.6,27.8,27.1,26.2,25.9,26.6,26.8,26,20.9,24.4
65555,7,MinMon,17,0.7,14.9,20.5,21.8,26.7,26.2,25.3,25.1,25.9,25.9,23.8,15,
65555,7,DMinMon,18,2017,1995,1997,2020,1997,1996,1997,1999,1996,1996,1996,1994,
65555,7,MaxMon,19,23.4,22.7,50.3,28.3,29.2,28.1,27.6,26.7,27.3,27.6,27.2,25.3,
65555,7,DMaxMon,20,1996,1996,2018,2002,2000,2015,2002,2016,2018,2016,2018,2001,
65555,7,NOY,98,12,10,12,13,13,14,12,12,10,11,10,12,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65555,11,Q0,6,0,0,18,49.3,71.1,42.7,29.7,24.8,97.9,30.2,0,0,
65555,11,Q1,7,0,0,44.7,92.8,102.9,78.3,43.8,72.5,128.9,82.7,1.9,0,
65555,11,Q2,8,0,7.8,73.3,114,122.4,102.4,74.7,101.3,164.1,85.7,19.1,0,
65555,11,Q3,9,0,32.1,84.3,138.9,145,136.4,107.3,155.1,178.5,109.4,34.8,4.8,
65555,11,Q4,10,4,46.1,125.9,163.2,163.3,168.6,131.4,189.5,196.7,172.8,63.5,19.1,
65555,11,Q5,11,111.3,124.6,192.2,219.4,177.8,307.7,209.4,230.4,224.4,206.6,136.2,28.4,
65555,11,NOY,98,17,17,18,18,18,17,17,17,16,16,16,17,
