65548,6,NOY,98,11,12,12,12,12,13,12,13,13,14,12,12,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65548,7,Mean,1,20.1,18.8,25.9,27.2,27.9,27.1,26.4,26.5,27.2,27.1,26.7,21.7,25.2
65548,7,MinMon,17,13.9,2.3,23.9,23,27.1,26.6,25.6,25.7,26.4,26.2,25.4,14.5,
65548,7,DMinMon,18,1995,1998,1998,2020,1997,2002,2000,1999,1999,2017,1996,2015,
65548,7,MaxMon,19,25.2,25.2,26.9,28.8,29.7,28.2,27.4,27.2,27.8,28,27.7,25.4,
65548,7,DMaxMon,20,1996,1996,1995,1998,1998,2020,2020,1995,2016,1997,2018,1996,
65548,7,NOY,98,11,12,12,13,13,13,13,14,13,14,12,12,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65548,11,Q0,6,0,0,29.7,2.2,51.4,93.7,49.4,165.9,147.5,23.3,12.8,0,
65548,11,Q1,7,0,4.9,52.2,89,117.1,139.1,142.5,221.6,226.9,148.4,29.3,0,
65548,11,Q2,8,0.8,16.9,81.4,103.7,128.9,176,178.9,282,236.5,168.2,37.5,0,
65548,11,Q3,9,15.4,24.2,126.8,137.6,137.1,207.8,209.2,347.8,307.1,204.5,41.4,7.1,
65548,11,Q4,10,32.5,53.2,141.6,184.9,205.2,250.3,277.7,390.5,350.9,247.6,48.9,24.8,
65548,11,Q5,11,87.8,113.6,164.2,318.3,270.6,392,328.2,406.1,383.1,287.3,205.7,66.6,
65548,11,NOY,98,17,18,17,17,17,17,17,18,18,18,17,17,
