,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65594,6,Mean,1,1011.4,1011,1011,1011.2,1012.4,1014.2,1014.8,1014.7,1013.9,1012.4,1011.5,1011.5,1012.5
65594,6,MinMon,17,1009.1,1009.2,1010.1,1010.1,1010.7,1013.1,1012.1,1013.6,1012,1010.9,1010,1009.3,
65594,6,DMinMon,18,2011,2018,2020,2019,2019,2011,2020,2010,2018,2019,2019,2010,
65594,6,MaxMon,19,1013.6,1013,1012.6,1012.5,1013.8,1016.4,1016.6,1016.3,1015.6,1014.2,1013,1013.9,
65594,6,DMaxMon,20,2007,2007,2006,2007,2004,2004,2005,2004,2006,2005,2006,2006,
65594,6,NOY,98,17,15,16,15,18,19,18,18,18,18,18,17,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65594,7,Mean,1,29.9,31.3,31.5,31.6,31.4,31.5,27,27.6,28.8,30,30.7,30.6,30.2
65594,7,MinMon,17,27.8,28.9,29.7,26.5,30.1,28.4,2.8,26.2,27.5,28.6,29.7,28.5,
65594,7,DMinMon,18,2008,2012,2014,2020,2012,1997,2016,2012,1996,1996,2010,2015,
65594,7,MaxMon,19,32.2,33.2,33.2,33.5,33.6,74.6,29.8,30,30.5,32,32.1,32.3,
65594,7,DMaxMon,20,2017,2005,1998,2017,2017,2013,2017,2017,2020,2020,2016,2004,
65594,7,NOY,98,24,23,23,24,25,26,25,25,24,25,24,23,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65594,8,Sum,4,224.5,187.1,219.8,222.3,184.3,123.1,150.1,129.9,140.6,200,213.6,221.8,2217.1
65594,8,MinMon,17,195.3,123.4,128.3,170.3,150.4,73.7,104.7,92.4,106.3,169.3,178.1,186.7,
65594,8,DMinMon,18,2015,2004,2004,2005,2008,2015,2013,2017,2013,2007,2020,2003,
65594,8,MaxMon,19,273,226.2,282.1,271.2,215.5,156.7,204.8,212.2,166.7,235.7,236.8,260,
65594,8,DMaxMon,20,2013,2010,2018,2016,2020,2016,2018,2020,2018,2013,2019,2019,
65594,8,NOY,98,13,13,14,14,13,13,12,11,12,14,14,13,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65594,11,Q0,6,0,0.3,2.1,7.2,112.7,96,4,3.6,7.3,7.3,43.6,0,
65594,11,Q1,7,3.1,8,19.7,53.8,152.8,263,27.2,19.9,20.2,50.2,87.7,26.1,
65594,11,Q2,8,16.8,19.2,39.7,90.5,196.8,333.7,64.6,38.4,56,90.4,122.7,40.5,
65594,11,Q3,9,24,36.3,61.1,114.1,241.2,372.9,113.7,56,69.8,144.2,158.4,50.2,
65594,11,Q4,10,39.6,69.4,84,176.9,330.4,436.5,258.3,68.4,86.8,185.6,211.6,100,
65594,11,Q5,11,95.6,127.3,198.8,326.2,515.1,658,369.3,194,154.2,382.2,337.8,122.6,
65594,11,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
