,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65563,6,Mean,1,1010,1008.5,1008.9,1012.9,1010.7,1012.4,1013,1013,1012.1,1011.1,1010.3,1010.5,1011.1
65563,6,MinMon,17,1008.6,990.8,1007.3,1008.2,1009.6,1011.1,1010.7,1011.6,1010.2,1009.2,1008.9,1009.3,
65563,6,DMinMon,18,1996,2014,2020,1995,1991,1999,2020,1995,2018,2020,2018,2017,
65563,6,MaxMon,19,1011.9,1010.2,1010.3,1088.8,1011.8,1014,1014.5,1014,1014.3,1013,1012,1012.8,
65563,6,DMaxMon,20,2015,1998,2016,1994,2016,2009,2014,2001,2009,2009,2002,2015,
65563,6,NOY,98,24,22,22,22,23,25,24,25,24,23,22,22,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65563,7,Mean,1,22,23.5,27.4,28.4,28.9,28.2,27,26.6,27.5,26.6,27.7,24.4,26.5
65563,7,MinMon,17,17.8,19.2,25.1,23.6,27.8,27.1,26,25.6,26.6,2.8,25.8,18.8,
65563,7,DMinMon,18,2016,2000,2000,2020,1999,1996,2000,2013,1996,2012,1996,2015,
65563,7,MaxMon,19,25.8,28.3,29.6,29.6,30.2,29.2,27.7,27.7,29.2,28.8,28.9,27.4,
65563,7,DMaxMon,20,1996,2018,2015,1998,2010,2014,2002,2010,2015,2010,2010,2001,
65563,7,NOY,98,19,18,18,19,20,21,21,22,21,20,20,19,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65563,8,Sum,4,222.5,206.7,214.3,225.2,214.5,151.5,115.3,95.5,121.8,187.4,206.6,209.3,2170.6
65563,8,MinMon,17,176.1,140.9,163.8,197,197.4,99.6,96.3,65.6,108.9,167.8,185.9,192.8,
65563,8,DMinMon,18,2015,2012,2010,2019,2008,2019,2009,2009,2009,2012,2018,2009,
65563,8,MaxMon,19,254.1,237.1,247.6,254.4,243.3,192.1,146.7,154.4,137,205.1,238.1,225.3,
65563,8,DMaxMon,20,2013,2020,2017,2017,2017,2008,2010,2020,2018,2017,2019,2013,
65563,8,NOY,98,10,10,12,10,10,11,11,12,12,11,11,12,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65563,11,Q0,6,0,0,39.7,70.4,42.7,40.8,11.1,5.9,50.7,42.1,7.8,0,
65563,11,Q1,7,0,13,63.7,105.3,104.6,120.7,60.1,49.6,86.4,88.7,21.6,2.8,
65563,11,Q2,8,0.3,34.8,84.6,118.1,137.6,140,82,78.8,135.6,121,46.6,5.4,
65563,11,Q3,9,1.6,50.3,110.4,143.9,171.2,168.4,123.9,95,153,148.2,57.3,11.2,
65563,11,Q4,10,13.7,77.6,164.5,193.9,189.7,206.9,140,147.2,192.1,191.5,76.9,31.4,
65563,11,Q5,11,94.7,142.2,205.7,217.6,277.1,302.7,264.7,166.5,274.1,261.9,128.2,78.1,
65563,11,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
