,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65557,6,Mean,1,1010.8,1009.3,1009.5,1009.8,1010.9,1013.5,1013.6,1013.2,1012.5,1011.5,1009.8,1010.4,1011.2
65557,6,MinMon,17,1009.1,1000,1008.2,1007.9,1002.7,1005.1,1011.4,1004,1010.8,1010.1,1002.9,1003.8,
65557,6,DMinMon,18,2006,2018,1999,2008,2007,2018,2020,2008,2018,2020,2006,2000,
65557,6,MaxMon,19,1022.6,1011,1010.6,1011,1012.6,1037.9,1015.1,1015.1,1013.6,1012.5,1011.6,1012.3,
65557,6,DMaxMon,20,2019,1998,1993,1997,2020,2019,1992,1992,1991,1991,1991,2015,
65557,6,NOY,98,30,29,29,28,29,30,29,29,28,29,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65557,7,Mean,1,24.3,26.8,28.2,28.8,28.1,27.3,26.9,26.6,27.5,28.1,28.3,27.2,27.3
65557,7,MinMon,17,2.2,23,27,23.7,2.9,2.9,25.5,25.8,26.3,26.7,27.2,22.9,
65557,7,DMinMon,18,2005,2000,1994,2020,2001,2006,2009,2013,2009,2009,2009,2015,
65557,7,MaxMon,19,36.4,29.9,30.1,30.7,30.6,30.3,27.7,27.4,28.4,29,29.4,29.8,
65557,7,DMaxMon,20,2004,2005,2016,2016,2015,2016,2015,1995,2017,2020,2014,2004,
65557,7,NOY,98,25,25,25,24,26,26,25,26,25,26,24,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65557,8,Sum,4,217.5,181.7,208.1,208.5,191.4,131.8,120.6,100,128.2,180.4,198.4,199.6,2066.2
65557,8,MinMon,17,193.6,72.2,178.2,174,171.1,73.8,79.8,71.7,109.5,160,177.8,184.8,
65557,8,DMinMon,18,2015,2019,2004,2004,2006,2004,2013,2013,2020,2006,2005,2017,
65557,8,MaxMon,19,249.6,215.8,232.4,244.9,218.9,157.7,149.4,146.9,150.1,193.2,210.1,217.5,
65557,8,DMaxMon,20,2013,2015,2008,2016,2020,2008,2018,2018,2012,2013,2019,2019,
65557,8,NOY,98,12,13,14,15,14,13,12,12,13,14,14,14,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65557,11,Q0,6,0,2,59,107.6,78.5,79.5,15,9.9,0,72.4,31.9,0,
65557,11,Q1,7,0.9,38.1,80,136.4,125.6,145.8,38.1,36.2,58.4,111.3,52.1,3.5,
65557,11,Q2,8,9.4,55.6,116,170.4,166.8,166.6,68,53,104.2,152.3,83,20.8,
65557,11,Q3,9,16.4,82.2,143.5,214.6,187.7,190.2,92.5,77.9,131.5,184.2,107.2,29.1,
65557,11,Q4,10,36.1,124.3,174,263.8,241.9,236.1,138.2,133.9,192.4,223,134.5,48.5,
65557,11,Q5,11,113.3,178.7,225.2,368.7,329.2,307.2,380.1,254.9,302.1,350.3,287.6,172.1,
65557,11,NOY,98,30,30,30,29,30,30,30,30,29,29,30,30,
