16090,5,Mean,1,2.86,4.53,9.15,13.17,18.43,22.73,24.88,24.59,19.55,13.90,8.38,3.55,13.81
16090,5,NoY,98,26,26,26,27,27,27,26,26,25,26,26,26,26.17


Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,6,Mean,1,1020.41,1018.36,1016.60,1013.88,1014.50,1014.65,1014.03,1014.27,1015.66,1017.33,1016.97,1018.68,1016.28
16090,6,NoY,98,26,26,26,27,27,27,26,26,25,26,26,26,26.17


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,7,Mean,1,6.58,6.78,8.55,10.83,14.57,18.92,21.49,21.95,17.16,13.54,9.98,7.08,13.12
16090,7,NoY,98,26,26,26,27,27,27,26,26,25,26,26,26,26.17


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,8,Sum,4,,,,185.96,241.03,261.15,,282.94,,,,,
16090,8,NoY,98,11,20,23,24,24,24,23,24,22,19,11,8,19.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,11,Q0,6,0.10,0.10,0.40,0.60,0.00,9.70,11.70,8.50,0.00,0.00,13.40,1.50,0.00
16090,11,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,11,Q1,6,10.00,4.80,5.40,36.80,28.60,34.20,23.20,18.10,47.10,36.10,42.40,25.40,4.80
16090,11,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,11,Q2,6,24.00,18.00,32.20,66.20,62.80,56.10,57.70,50.20,81.40,67.90,78.70,41.20,18.00
16090,11,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,11,Q3,6,41.00,50.70,52.30,80.60,83.20,76.80,77.20,108.20,102.40,100.30,92.00,66.90,41.00
16090,11,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,11,Q4,6,86.60,82.20,116.50,101.00,138.40,138.70,117.30,138.60,161.50,191.10,150.90,161.30,82.20
16090,11,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,11,Q5,6,165.10,151.20,170.30,110.80,264.90,156.50,182.80,159.80,175.80,191.60,211.40,171.40,110.80
16090,11,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,12,Count,5,0.00,0.00,0.00,0.04,2.23,10.25,18.14,17.42,2.84,0.00,0.00,0.00,50.92
16090,12,NoY,98,26,26,26,27,26,27,26,26,25,25,26,25,25.92


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,14,Count,5,0.31,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.79
16090,14,NoY,98,26,26,26,27,26,27,26,26,25,25,26,25,25.92


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,15,Count,5,16.47,13.45,2.66,0.22,0.00,0.00,0.00,0.00,0.00,0.16,4.19,15.14,52.29
16090,15,NoY,98,26,26,26,27,26,27,26,26,25,25,26,25,25.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,16,Count,5,1.35,1.12,1.65,2.33,2.62,2.34,2.32,2.23,3.21,2.70,3.25,2.13,27.25
16090,16,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,16,Count,5,0.27,0.46,0.46,0.41,0.92,0.81,1.04,1.13,1.48,1.21,1.12,0.85,10.16
16090,16,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,17,Count,5,0.68,0.64,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16090,17,NoY,98,25,25,25,25,24,25,24,24,24,24,24,23,24.33


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,17,Count,5,0.20,0.32,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16090,17,NoY,98,25,25,25,25,24,25,24,24,24,24,24,23,24.33


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,17,Count,5,0.12,0.20,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16090,17,NoY,98,25,25,25,25,24,25,24,24,24,24,24,23,24.33


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,18,Count,5,3.58,5.49,8.48,9.62,9.83,8.95,8.05,6.81,,4.62,5.48,4.22,
16090,18,NoY,98,26,26,25,26,25,25,25,25,22,25,25,25,25.00


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,18,Count,5,0.15,0.15,0.44,0.23,0.28,0.48,0.44,0.72,,0.12,0.20,0.24,
16090,18,NoY,98,26,26,25,26,25,25,25,25,22,25,25,25,25.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,19,Count,5,0.04,0.15,0.12,0.07,0.00,0.00,0.00,0.04,0.04,0.04,0.00,0.00,0.50
16090,19,NoY,98,26,26,26,27,27,27,26,26,26,26,26,26,26.25


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,19,Count,5,0.04,0.15,0.12,0.07,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.42
16090,19,NoY,98,26,26,26,27,27,27,26,26,26,26,26,26,26.25


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,22,Max,2,16.20,20.80,27.20,31.80,36.60,38.10,38.20,39.00,33.20,29.20,23.60,16.80,39.00
16090,22,NoY,98,26,26,26,27,26,27,26,26,25,25,26,25,25.92


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,23,Min,3,-9.80,-12.50,-10.40,-2.00,3.00,7.40,9.70,8.10,5.80,-2.10,-5.30,-14.00,-14.00
16090,23,NoY,98,26,26,26,27,26,27,26,26,25,25,26,25,25.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,24,Max,2,31.20,34.80,38.00,46.60,61.20,52.60,54.40,55.80,62.60,68.80,53.40,42.60,68.80
16090,24,NoY,98,26,26,26,27,26,26,26,26,25,25,26,25,25.83


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,26,Count,5,0.13,0.03,0.57,2.03,3.70,4.27,4.17,3.77,3.13,1.40,0.37,0.00,23.57
16090,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,27,Count,5,0.03,0.00,0.03,0.07,0.17,0.10,0.13,0.20,0.03,0.00,0.00,0.00,0.76
16090,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,30,Mean,1,4.36,3.64,3.44,3.85,3.72,3.26,2.65,2.61,3.14,3.94,4.57,4.40,3.63
16090,30,NoY,98,26,26,26,27,27,27,26,26,25,26,26,26,26.17


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,38,Mean,1,82.13,75.26,71.84,71.11,70.17,70.12,70.06,71.63,73.50,79.34,83.12,82.72,75.08
16090,38,NoY,98,26,26,26,27,26,27,26,26,25,25,26,25,25.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16090,39,Mean,1,0.49,0.61,3.94,7.60,12.05,16.12,18.18,18.56,14.61,10.87,6.21,1.37,9.22
16090,39,NoY,98,26,26,26,27,27,27,26,26,25,26,26,26,26.17


