Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,12,Count,5,0.00,0.00,0.00,0.04,0.59,3.57,7.83,8.14,1.39,0.07,0.00,0.00,21.63
16522,12,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16522,14,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,15,Count,5,0.07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10
16522,15,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,16,Count,5,1.28,1.18,0.73,0.97,1.15,0.45,0.10,0.24,1.40,2.14,2.80,1.89,14.33
16522,16,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,16,Count,5,0.21,0.13,0.18,0.21,0.38,0.17,0.03,0.03,0.55,0.94,0.99,0.34,4.16
16522,16,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,17,Count,5,0.00,0.12,,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
16522,17,NoY,98,24,25,23,23,24,24,25,25,25,25,25,24,24.33


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,17,Count,5,0.00,0.00,,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
16522,17,NoY,98,24,25,23,23,24,24,25,25,25,25,25,24,24.33


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,17,Count,5,0.00,0.00,,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
16522,17,NoY,98,24,25,23,23,24,24,25,25,25,25,25,24,24.33


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,18,Count,5,,,,,,,,,,,,,
16522,18,NoY,98,18,16,17,15,14,20,20,19,21,20,16,16,17.67


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,18,Count,5,,,,,,,,,,,,,
16522,18,NoY,98,18,16,17,15,14,20,20,19,21,20,16,16,17.67


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,19,Count,5,,,,,,,,,,,,,
16522,19,NoY,98,16,16,16,18,18,16,16,17,17,17,17,18,16.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,19,Count,5,,,,,,,,,,,,,
16522,19,NoY,98,16,16,16,18,18,16,16,17,17,17,17,18,16.83


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,22,Max,2,19.80,23.00,26.60,30.00,34.40,37.80,39.80,38.80,35.20,31.80,27.00,20.80,39.80
16522,22,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,23,Min,3,-1.60,-0.40,3.00,4.20,7.00,10.00,14.20,15.80,11.60,7.00,2.00,0.80,-1.60
16522,23,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,24,Max,2,35.20,47.00,36.80,67.60,79.60,57.00,47.50,38.80,51.00,47.00,45.40,50.80,79.60
16522,24,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,26,Count,5,0.93,0.97,0.70,1.10,0.90,0.97,0.63,1.57,3.17,2.97,2.90,1.23,18.04
16522,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,27,Count,5,0.10,0.07,0.07,0.10,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.47
16522,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,30,Mean,1,,,,,,,,,,,,,
16522,30,NoY,98,16,16,16,18,18,16,16,17,17,17,17,18,16.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,38,Mean,1,80.45,78.12,77.43,77.22,75.51,73.97,72.18,71.28,74.50,76.33,77.55,79.12,76.14
16522,38,NoY,98,29,30,28,28,29,29,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16522,39,Mean,1,,,,,,,,,,,,,
16522,39,NoY,98,16,16,16,18,18,16,16,17,17,17,17,18,16.83


