16252,11,Q0,6,0.10,5.30,0.00,14.10,3.80,2.00,0.00,0.00,0.00,3.00,11.20,1.20,0.00
16252,11,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,11,Q1,6,25.20,23.40,25.10,32.00,22.10,21.60,10.80,15.00,24.20,28.20,28.90,41.80,10.80
16252,11,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,11,Q2,6,45.20,36.20,42.30,46.00,40.60,38.50,15.90,23.80,35.80,47.70,57.40,53.50,15.90
16252,11,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,11,Q3,6,68.10,58.00,65.00,72.80,55.30,55.80,38.00,35.40,72.00,53.00,91.50,69.90,35.40
16252,11,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,11,Q4,6,97.30,76.50,92.40,79.70,81.00,79.40,56.30,51.00,84.40,82.40,129.00,80.60,51.00
16252,11,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,11,Q5,6,171.90,131.90,111.20,136.20,238.50,107.40,135.00,156.80,178.20,308.20,205.10,147.90,107.40
16252,11,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,12,Count,5,0.00,0.00,0.00,0.00,0.20,3.74,9.91,10.28,0.93,0.00,0.00,0.00,25.06
16252,12,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,14,Count,5,1.17,1.50,0.60,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.70,4.17
16252,14,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,15,Count,5,7.34,8.42,4.08,0.80,0.03,0.00,0.00,0.00,0.00,0.07,1.30,4.87,26.91
16252,15,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,16,Count,5,1.94,1.47,1.74,1.74,1.87,1.67,1.20,1.35,1.81,1.83,2.91,2.10,21.63
16252,16,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,16,Count,5,0.70,0.30,0.47,0.50,0.66,0.66,0.57,0.41,0.74,0.62,0.73,0.45,6.81
16252,16,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,17,Count,5,5.08,4.59,2.48,0.48,0.00,0.00,0.00,0.00,0.00,0.04,0.84,3.92,17.43
16252,17,NoY,98,26,25,25,25,25,25,25,25,25,25,25,24,25.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,17,Count,5,3.14,2.87,1.44,0.32,0.00,0.00,0.00,0.00,0.00,0.04,0.52,2.53,10.86
16252,17,NoY,98,26,25,25,25,25,25,25,25,25,25,25,24,25.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,17,Count,5,2.42,2.15,1.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.36,1.25,7.58
16252,17,NoY,98,26,25,25,25,25,25,25,25,25,25,25,24,25.00


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,18,Count,5,18.68,,,,,15.56,16.30,15.58,,,16.42,18.79,
16252,18,NoY,98,25,22,23,23,23,26,26,26,22,22,24,25,23.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,18,Count,5,5.80,,,,,1.50,1.19,1.23,,,4.42,6.08,
16252,18,NoY,98,25,22,23,23,23,26,26,26,22,22,24,25,23.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.03
16252,19,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.03
16252,19,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,22,Max,2,18.00,20.00,25.60,27.00,31.20,35.00,36.80,38.40,33.40,27.40,25.40,19.00,38.40
16252,22,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,23,Min,3,-9.20,-10.00,-7.40,-6.00,-2.00,5.80,9.00,8.00,5.60,-1.00,-3.40,-8.00,-10.00
16252,23,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,24,Max,2,76.40,48.40,40.80,43.60,54.20,57.20,45.60,43.00,78.00,88.60,59.00,39.00,88.60
16252,24,NoY,98,30,30,30,30,29,29,30,30,30,29,29,29,29.58


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,26,Count,5,0.50,0.46,0.87,1.40,2.93,3.33,3.17,4.30,2.90,1.50,1.33,0.43,23.12
16252,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,27,Count,5,0.03,0.03,0.07,0.17,0.17,0.13,0.07,0.10,0.00,0.03,0.03,0.00,0.83
16252,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,30,Mean,1,4.53,4.46,4.31,4.20,3.95,2.94,2.06,2.16,3.43,3.95,4.53,4.55,3.76
16252,30,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,38,Mean,1,76.75,73.88,70.36,67.29,66.73,62.40,58.26,59.00,67.65,72.91,77.47,78.20,69.24
16252,38,NoY,98,29,27,30,29,30,30,30,30,30,30,30,30,29.58


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16252,39,Mean,1,0.51,-0.19,1.86,4.16,8.31,11.28,12.47,13.21,11.27,8.84,5.52,1.93,6.60
16252,39,NoY,98,30,28,30,30,30,30,30,30,30,30,30,30,29.83


