WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16230,24,Max,2,115.40,99.40,76.20,86.60,49.20,45.80,71.80,62.60,197.00,105.80,142.80,107.80,197.00
16230,24,NoY,98,28,25,25,24,22,24,25,26,28,28,26,25,25.50


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16230,26,Count,5,0.23,0.07,0.07,0.70,0.53,0.90,1.07,0.97,1.07,0.80,0.53,0.10,7.04
16230,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16230,27,Count,5,0.00,0.03,0.00,0.00,0.03,0.10,0.07,0.07,0.00,0.03,0.03,0.03,0.39
16230,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16230,30,Mean,1,4.21,3.90,3.77,3.62,3.42,,,1.99,2.98,3.65,4.26,4.02,
16230,30,NoY,98,26,25,25,26,24,22,23,24,24,25,25,24,24.42


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16230,38,Mean,1,70.45,67.80,,,,68.73,66.12,67.64,69.18,71.86,73.26,69.86,
16230,38,NoY,98,28,24,23,23,21,24,25,26,28,28,26,25,25.08


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16230,39,Mean,1,2.04,2.05,4.45,7.60,11.73,,16.97,17.35,14.43,11.14,7.19,3.00,
16230,39,NoY,98,26,25,25,26,25,23,24,25,25,26,26,25,25.08


