WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,19,Count,5,0.48,0.48,0.84,0.73,0.73,0.17,0.07,0.10,0.10,0.47,0.50,0.87,5.54
16153,19,NoY,98,29,29,30,30,30,30,30,30,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,22,Max,2,20.00,21.80,23.70,28.00,30.40,35.00,34.90,37.00,35.00,29.40,25.00,21.20,37.00
16153,22,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,23,Min,3,-3.10,-3.00,-3.40,3.30,6.40,7.00,12.40,14.30,10.60,3.40,0.10,-1.90,-3.40
16153,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,24,Max,2,74.00,74.20,57.60,88.40,43.80,85.20,53.80,86.60,129.00,114.20,107.20,172.80,172.80
16153,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,26,Count,5,0.53,0.57,0.67,1.23,2.17,2.80,3.10,3.37,3.60,2.40,2.37,0.67,23.48
16153,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,27,Count,5,0.00,0.07,0.03,0.13,0.00,0.00,0.03,0.00,0.07,0.10,0.03,0.00,0.46
16153,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,30,Mean,1,3.68,3.64,3.58,3.93,3.88,3.25,2.45,2.46,3.00,3.83,3.98,3.66,3.44
16153,30,NoY,98,29,29,30,30,30,30,30,30,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,38,Mean,1,64.05,63.72,67.18,69.03,70.63,72.07,70.75,69.36,66.30,67.44,64.61,63.49,67.39
16153,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16153,39,Mean,1,1.47,1.45,4.41,7.43,11.37,15.60,18.09,18.12,13.88,10.33,5.44,2.37,9.16
16153,39,NoY,98,29,29,30,30,30,30,30,30,30,30,30,30,29.83


