16061,7,Mean,1,5.04,5.28,6.70,8.77,12.15,15.85,17.99,18.20,14.35,11.48,7.81,5.34,10.75
16061,7,NoY,98,29,29,29,30,30,30,29,30,30,30,30,30,29.67


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,8,Sum,4,,143.33,175.21,171.86,186.16,211.54,248.87,230.79,170.24,,,,
16061,8,NoY,98,20,26,28,25,30,30,30,30,29,21,21,20,25.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,11,Q0,6,0.80,0.00,0.00,0.00,0.00,0.00,4.90,17.00,9.50,0.00,0.20,0.00,0.00
16061,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,11,Q1,6,2.80,3.60,6.40,27.70,53.90,28.70,30.20,37.90,36.10,20.40,10.80,1.30,1.30
16061,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,11,Q2,6,4.60,10.60,18.40,57.60,80.80,56.10,44.80,57.00,50.00,53.20,49.20,8.00,4.60
16061,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,11,Q3,6,15.00,26.40,39.00,86.40,118.60,87.80,68.20,75.60,74.90,76.50,85.30,23.20,15.00
16061,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,11,Q4,6,42.10,47.10,62.90,121.80,156.30,139.60,106.50,118.80,89.20,126.60,144.30,55.10,42.10
16061,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,11,Q5,6,75.40,125.10,171.00,259.90,288.60,282.70,207.60,257.30,259.80,168.60,229.40,181.90,75.40
16061,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,12,Count,5,0.00,0.00,0.00,0.00,0.00,0.53,1.07,2.53,0.03,0.00,0.00,0.00,4.16
16061,12,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,14,Count,5,1.91,1.50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.39,5.03
16061,14,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,15,Count,5,11.36,8.90,2.97,0.40,0.00,0.00,0.00,0.00,0.00,0.10,1.69,7.60,33.02
16061,15,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,16,Count,5,0.57,0.73,1.47,3.17,3.58,3.03,2.49,2.42,2.34,2.36,3.00,0.91,26.07
16061,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,16,Count,5,0.30,0.33,0.43,1.37,1.60,1.47,1.04,1.48,1.04,1.08,1.41,0.27,11.82
16061,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,17,Count,5,9.36,9.42,4.88,0.24,0.00,0.00,0.00,0.00,0.00,0.04,0.82,6.16,30.92
16061,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,25,25.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,17,Count,5,6.12,7.13,3.36,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.03,20.28
16061,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,25,25.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,17,Count,5,4.76,5.88,2.28,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.76,15.04
16061,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,25,25.00


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,18,Count,5,,,,,,,,,,,,,
16061,18,NoY,98,21,20,20,20,21,19,20,20,19,20,20,21,20.08


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,18,Count,5,,,,,,,,,,,,,
16061,18,NoY,98,21,20,20,20,21,19,20,20,19,20,20,21,20.08


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16061,19,NoY,98,29,29,29,30,30,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16061,19,NoY,98,29,29,29,30,30,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,22,Max,2,21.40,20.20,24.60,26.20,28.40,35.00,31.80,37.40,30.00,26.00,20.20,19.40,37.40
16061,22,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,23,Min,3,-7.50,-9.00,-7.80,-2.00,0.60,6.90,5.00,5.80,1.00,-3.20,-4.20,-10.00,-10.00
16061,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,24,Max,2,35.40,51.20,54.20,67.40,57.00,59.60,92.00,83.00,112.20,85.60,94.00,59.00,112.20
16061,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,26,Count,5,0.03,0.03,0.43,2.17,5.30,7.40,6.60,6.50,3.10,0.70,0.07,0.00,32.33
16061,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,27,Count,5,0.00,0.00,0.00,0.07,0.07,0.23,0.17,0.23,0.10,0.00,0.00,0.00,0.87
16061,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,30,Mean,1,2.72,2.80,3.04,3.76,4.00,3.50,2.89,3.08,3.41,3.79,3.43,2.91,3.28
16061,30,NoY,98,29,29,29,30,30,30,29,30,30,30,28,30,29.50


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,38,Mean,1,66.99,66.07,64.21,68.30,71.25,72.10,69.63,71.85,73.02,78.27,74.32,66.63,70.22
16061,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16061,39,Mean,1,-3.73,-3.17,0.07,4.24,9.23,13.26,15.19,15.44,11.65,8.16,2.17,-3.04,5.79
16061,39,NoY,98,29,29,29,30,30,30,29,30,30,30,30,30,29.67


