WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,11,Q3,6,63.20,79.20,74.00,92.70,89.20,44.40,46.80,30.40,98.40,117.80,153.20,106.20,30.40
16234,11,NoY,98,29,30,30,30,30,29,29,29,29,29,29,29,29.33


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,11,Q4,6,111.50,112.60,109.20,105.30,141.40,76.00,83.60,60.80,140.80,156.30,190.10,137.10,60.80
16234,11,NoY,98,29,30,30,30,30,29,29,29,29,29,29,29,29.33


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,11,Q5,6,166.00,158.40,178.60,167.80,200.40,217.20,143.60,170.20,183.40,222.00,271.20,228.40,143.60
16234,11,NoY,98,29,30,30,30,30,29,29,29,29,29,29,29,29.33


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,12,Count,5,0.00,0.00,0.00,0.07,2.28,14.97,26.38,26.79,9.51,0.34,0.00,0.00,80.34
16234,12,NoY,98,29,29,30,30,29,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16234,14,NoY,98,29,29,30,30,29,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,15,Count,5,7.74,6.87,1.35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.47,5.42,21.95
16234,15,NoY,98,29,29,30,30,29,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,16,Count,5,2.53,2.57,2.98,3.22,2.91,2.16,1.12,1.22,2.82,3.45,4.51,3.23,32.72
16234,16,NoY,98,29,30,30,30,30,29,29,29,29,29,29,29,29.33


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,16,Count,5,0.59,0.80,0.76,1.18,1.15,0.76,0.60,0.46,1.68,1.40,2.23,1.43,13.04
16234,16,NoY,98,29,30,30,30,30,29,29,29,29,29,29,29,29.33


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,17,Count,5,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04
16234,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16234,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16234,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,18,Count,5,7.62,9.39,12.13,11.73,10.40,13.22,16.49,14.62,10.60,7.12,9.10,9.08,131.50
16234,18,NoY,98,28,29,29,29,28,29,28,26,25,25,28,28,27.67


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,18,Count,5,0.25,0.28,0.69,0.17,0.25,0.34,0.39,0.19,0.40,0.48,0.50,0.43,4.37
16234,18,NoY,98,28,29,29,29,28,29,28,26,25,25,28,28,27.67


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16234,19,NoY,98,26,30,29,29,27,30,30,27,30,30,30,17,27.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16234,19,NoY,98,26,30,29,29,27,30,30,27,30,30,30,17,27.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,22,Max,2,21.40,24.20,27.80,32.20,36.80,38.40,40.80,42.00,37.60,32.20,28.40,21.40,42.00
16234,22,NoY,98,29,29,30,30,29,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,23,Min,3,-6.20,-7.00,-5.20,-3.00,2.80,8.60,10.60,10.00,6.00,2.00,-3.60,-7.60,-7.60
16234,23,NoY,98,29,29,30,30,29,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,24,Max,2,47.20,57.00,57.80,54.60,74.20,70.40,83.70,60.40,95.80,90.60,90.40,76.40,95.80
16234,24,NoY,98,29,30,30,30,30,29,29,29,29,29,29,29,29.33


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,26,Count,5,0.50,1.07,1.63,2.60,3.93,4.03,3.27,2.80,3.60,2.30,2.17,0.83,28.73
16234,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,27,Count,5,0.10,0.10,0.13,0.00,0.10,0.13,0.03,0.00,0.10,0.07,0.03,0.03,0.82
16234,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,30,Mean,1,4.04,3.86,4.16,4.40,4.06,3.08,2.01,2.12,3.42,3.90,4.39,,
16234,30,NoY,98,27,30,29,29,27,30,30,27,30,30,30,17,28.00


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,38,Mean,1,73.70,70.15,68.99,69.34,68.01,65.64,63.25,63.94,67.56,71.86,75.40,74.64,69.37
16234,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16234,39,Mean,1,3.46,3.18,5.26,8.33,11.94,14.88,16.55,17.28,14.57,12.28,8.66,,
16234,39,NoY,98,26,30,29,27,27,30,30,27,30,30,30,17,27.75


