16179,30,Mean,1,4.69,4.46,4.44,4.44,4.20,3.42,2.48,2.69,3.72,4.50,5.06,4.59,4.06
16179,30,NoY,98,26,30,29,30,29,30,29,29,29,29,29,27,28.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16179,38,Mean,1,75.64,71.86,67.57,66.05,64.49,58.67,53.79,55.94,68.13,76.23,79.78,77.03,67.93
16179,38,NoY,98,30,30,30,30,30,29,28,30,29,30,30,29,29.58


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16179,39,Mean,1,0.40,-0.01,2.07,4.88,9.07,11.74,12.61,13.14,11.84,9.72,5.92,1.67,6.92
16179,39,NoY,98,28,30,29,30,29,30,29,29,29,30,30,29,29.33


