16134,11,Q1,6,5.40,6.20,3.70,7.60,18.20,19.20,12.00,22.00,17.80,23.60,14.60,9.10,3.70
16134,11,NoY,98,27,27,26,27,27,26,29,29,29,30,28,26,27.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,11,Q2,6,12.90,14.00,13.80,12.50,26.60,40.20,24.70,31.00,34.40,53.10,40.70,17.40,12.50
16134,11,NoY,98,27,27,26,27,27,26,29,29,29,30,28,26,27.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,11,Q3,6,28.60,25.80,36.00,20.50,40.60,49.60,54.40,44.90,80.20,85.40,55.00,44.20,20.50
16134,11,NoY,98,27,27,26,27,27,26,29,29,29,30,28,26,27.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,11,Q4,6,59.80,69.40,58.60,44.10,67.30,107.60,66.60,67.60,135.00,103.00,111.60,60.80,44.10
16134,11,NoY,98,27,27,26,27,27,26,29,29,29,30,28,26,27.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,11,Q5,6,94.60,145.20,77.50,82.30,117.40,138.30,191.80,116.50,197.10,200.80,176.90,92.70,77.50
16134,11,NoY,98,27,27,26,27,27,26,29,29,29,30,28,26,27.58


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,12,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16134,12,NoY,98,28,28,28,29,30,29,30,30,30,29,28,27,28.83


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,14,Count,5,18.56,17.63,13.30,6.25,0.46,0.00,0.00,0.00,0.18,1.83,7.82,15.67,81.70
16134,14,NoY,98,28,28,28,29,30,29,30,30,30,29,28,27,28.83


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,15,Count,5,27.28,25.54,24.34,18.32,5.16,0.69,0.00,0.17,1.99,6.53,17.37,26.24,153.63
16134,15,NoY,98,28,28,28,29,30,29,30,30,30,29,28,27,28.83


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,16,Count,5,0.67,0.97,0.42,0.37,1.02,1.54,1.55,1.31,2.38,2.17,1.82,0.70,14.92
16134,16,NoY,98,27,27,26,27,27,26,29,29,29,30,28,26,27.58


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,16,Count,5,0.11,0.22,0.19,0.11,0.12,0.38,0.45,0.45,0.97,1.13,0.50,0.12,4.75
16134,16,NoY,98,27,27,26,27,27,26,29,29,29,30,28,26,27.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,17,Count,5,28.46,26.23,28.79,27.16,21.31,3.71,0.00,0.00,0.40,2.52,14.00,27.67,180.25
16134,17,NoY,98,28,28,28,28,28,24,25,25,25,25,26,24,26.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,17,Count,5,26.75,25.12,28.21,26.39,19.24,1.79,0.00,0.00,0.12,0.76,9.96,25.87,164.21
16134,17,NoY,98,28,28,28,28,28,24,25,25,25,25,26,24,26.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,17,Count,5,24.50,24.69,26.57,24.84,14.84,1.04,0.00,0.00,0.00,0.20,7.10,21.02,144.80
16134,17,NoY,98,28,28,28,28,28,24,25,25,25,25,26,24,26.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,18,Count,5,,,,,,,,,,,,,
16134,18,NoY,98,3,3,3,4,4,4,5,5,5,5,3,3,3.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,18,Count,5,,,,,,,,,,,,,
16134,18,NoY,98,3,3,3,4,4,4,5,5,5,5,3,3,3.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,19,Count,5,,,,,,,,,,,,,
16134,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,19,Count,5,,,,,,,,,,,,,
16134,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,22,Max,2,10.60,11.80,11.20,13.00,19.00,22.00,24.00,24.00,20.20,16.00,17.00,12.60,24.00
16134,22,NoY,98,28,28,28,29,30,29,30,30,30,29,28,27,28.83


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,23,Min,3,-20.20,-21.00,-21.00,-13.20,-5.60,-4.00,1.40,-1.80,-3.00,-11.20,-14.40,-20.00,-21.00
16134,23,NoY,98,28,28,28,29,30,29,30,30,30,29,28,27,28.83


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,24,Max,2,32.20,35.40,47.20,33.00,26.60,52.60,110.80,47.80,59.40,91.20,90.00,34.20,110.80
16134,24,NoY,98,27,27,26,27,27,26,29,29,29,30,28,26,27.58


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,26,Count,5,0.67,0.64,1.00,1.70,3.03,4.17,3.87,4.57,2.93,2.23,1.63,0.70,27.14
16134,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,27,Count,5,0.03,0.03,0.07,0.10,0.83,0.57,0.33,0.33,0.13,0.40,0.17,0.07,3.06
16134,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,30,Mean,1,1.65,1.71,,2.81,3.20,2.79,2.26,2.23,2.46,2.33,,,
16134,30,NoY,98,26,26,23,27,29,27,29,29,29,27,17,22,25.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,38,Mean,1,68.86,71.02,74.60,76.71,75.63,72.47,69.48,69.58,75.64,74.58,75.40,72.55,73.04
16134,38,NoY,98,28,28,28,28,30,29,30,30,30,29,28,27,28.75


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16134,39,Mean,1,-8.66,-8.71,-5.71,-2.75,1.10,4.73,6.66,6.69,3.43,-0.01,-3.91,-7.21,-1.20
16134,39,NoY,98,29,29,29,30,30,29,30,30,30,30,29,28,29.42


