Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,11,Q3,6,81.30,77.00,71.80,75.10,66.20,28.10,15.60,32.80,88.00,123.00,141.40,111.20,15.60
16243,11,NoY,98,27,30,30,30,30,29,29,28,29,29,29,28,29.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,11,Q4,6,131.50,102.40,91.40,108.30,78.90,60.50,25.60,75.50,143.20,165.20,201.50,175.10,25.60
16243,11,NoY,98,27,30,30,30,30,29,29,28,29,29,29,28,29.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,11,Q5,6,181.60,156.10,230.60,141.70,171.50,99.90,118.50,152.50,197.00,255.20,264.50,263.00,99.90
16243,11,NoY,98,27,30,30,30,30,29,29,28,29,29,29,28,29.00


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,12,Count,5,0.00,0.00,0.00,0.03,1.04,9.46,21.47,23.78,5.47,0.03,0.00,0.00,61.28
16243,12,NoY,98,28,30,30,30,30,30,30,29,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16243,14,NoY,98,28,30,30,30,30,30,30,29,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,15,Count,5,4.66,3.58,0.40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.24,2.36,11.27
16243,15,NoY,98,28,30,30,30,30,30,30,29,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,16,Count,5,2.75,2.41,2.66,2.61,1.86,1.11,0.76,1.09,3.11,3.54,4.35,3.37,29.62
16243,16,NoY,98,27,30,30,30,30,29,29,28,29,29,29,28,29.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,16,Count,5,0.85,0.73,0.64,0.70,0.61,0.31,0.14,0.54,1.45,1.83,1.81,1.69,11.30
16243,16,NoY,98,27,30,30,30,30,29,29,28,29,29,29,28,29.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16243,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16243,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16243,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,18,Count,5,6.14,7.30,8.13,7.30,6.57,6.04,5.52,5.35,6.07,5.58,8.17,6.61,78.78
16243,18,NoY,98,26,27,27,30,28,29,29,28,30,30,28,27,28.25


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,18,Count,5,0.08,0.26,0.37,0.07,0.07,0.03,0.03,0.18,0.20,0.27,0.36,0.30,2.22
16243,18,NoY,98,26,27,27,30,28,29,29,28,30,30,28,27,28.25


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16243,19,NoY,98,28,30,30,28,29,30,29,29,30,30,30,26,29.08


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16243,19,NoY,98,28,30,30,28,29,30,29,29,30,30,30,26,29.08


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,22,Max,2,21.40,23.00,24.80,30.20,36.00,37.80,39.00,42.40,36.60,30.00,26.20,20.20,42.40
16243,22,NoY,98,28,30,30,30,30,30,30,29,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,23,Min,3,-6.60,-5.00,-2.80,-0.40,3.60,7.60,11.20,11.80,6.80,2.40,-1.40,-7.00,-7.00
16243,23,NoY,98,28,30,30,30,30,30,30,29,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,24,Max,2,50.00,83.00,70.60,41.20,77.20,44.50,78.00,61.60,57.40,135.60,117.10,102.80,135.60
16243,24,NoY,98,27,30,30,30,30,29,29,28,29,29,29,28,29.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,26,Count,5,1.63,1.50,2.03,2.97,3.00,3.47,2.67,3.17,4.63,3.67,3.83,2.17,34.74
16243,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,27,Count,5,0.10,0.17,0.23,0.17,0.07,0.10,0.00,0.03,0.10,0.10,0.07,0.00,1.14
16243,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,30,Mean,1,4.09,4.01,4.13,4.20,3.62,2.73,1.73,1.84,3.26,3.78,4.38,4.18,3.50
16243,30,NoY,98,28,30,30,28,29,30,29,28,30,30,30,26,29.00


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,38,Mean,1,76.18,73.30,73.29,73.63,71.88,69.85,68.51,68.48,71.44,75.06,77.63,77.17,73.04
16243,38,NoY,98,28,30,30,30,30,30,30,29,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16243,39,Mean,1,5.05,4.71,7.05,9.83,13.43,16.78,18.96,19.22,16.59,14.01,10.38,6.35,11.86
16243,39,NoY,98,28,30,30,28,29,30,29,28,30,30,30,26,29.00


