16021,11,Q0,6,0.00,,0.00,0.00,0.00,0.00,1.30,56.60,1.50,0.20,,0.00,
16021,11,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,11,Q1,6,6.60,,25.10,40.30,42.80,76.40,92.40,87.00,51.30,59.60,,5.20,
16021,11,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,11,Q2,6,20.70,,35.40,74.80,93.80,104.10,118.60,123.00,89.00,113.70,,24.00,
16021,11,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,11,Q3,6,47.60,,49.50,97.20,148.10,137.10,140.90,145.80,119.70,191.60,,53.50,
16021,11,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,11,Q4,6,153.20,,149.60,135.50,237.10,208.70,178.70,221.60,186.70,292.60,,188.00,
16021,11,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,11,Q5,6,153.20,,149.60,135.50,237.10,208.70,178.70,334.50,321.40,363.80,,188.00,
16021,11,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,12,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16021,12,NoY,98,28,27,28,28,27,28,28,28,28,29,28,28,27.92


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,14,Count,5,18.92,16.79,10.00,2.59,0.15,0.00,0.00,0.00,0.00,0.77,6.58,15.67,71.47
16021,14,NoY,98,28,27,28,28,27,28,28,28,28,29,28,28,27.92


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,15,Count,5,30.04,27.22,28.14,20.98,7.16,0.88,0.04,0.11,1.97,8.45,19.47,29.06,173.52
16021,15,NoY,98,28,27,28,28,27,28,28,28,28,29,28,28,27.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,16,Count,5,0.88,,1.39,2.15,2.99,3.85,3.60,4.50,3.53,4.10,,1.21,
16021,16,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,16,Count,5,0.38,,0.34,0.68,0.93,1.30,1.38,1.82,1.78,2.44,,0.54,
16021,16,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,17,Count,5,20.99,20.18,21.57,22.20,,,,,,4.56,11.85,20.09,
16021,17,NoY,98,27,28,28,27,23,23,23,23,23,25,25,26,25.08


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,17,Count,5,20.70,20.14,21.46,21.70,,,,,,3.22,9.86,18.90,
16021,17,NoY,98,27,28,28,27,23,23,23,23,23,25,25,26,25.08


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,17,Count,5,19.73,20.00,20.93,20.96,,,,,,2.15,8.47,17.74,
16021,17,NoY,98,27,28,28,27,23,23,23,23,23,25,25,26,25.08


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,18,Count,5,,,,,,,,,,,,,
16021,18,NoY,98,20,22,23,21,21,20,21,22,23,22,21,20,21.33


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,18,Count,5,,,,,,,,,,,,,
16021,18,NoY,98,20,22,23,21,21,20,21,22,23,22,21,20,21.33


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,19,Count,5,,,,,,,,,,,,,
16021,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,19,Count,5,,,,,,,,,,,,,
16021,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,22,Max,2,10.60,13.70,11.00,16.40,21.00,23.20,23.00,23.40,20.60,16.00,14.20,12.40,23.40
16021,22,NoY,98,28,27,28,28,27,28,28,28,28,29,28,28,27.92


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,23,Min,3,-19.60,-21.40,-21.60,-17.00,-6.90,-4.60,-0.80,-1.40,-3.00,-11.00,-17.20,-19.00,-21.60
16021,23,NoY,98,28,27,28,28,27,28,28,28,28,29,28,28,27.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,24,Max,2,80.00,108.00,57.00,46.20,65.80,48.00,64.00,74.20,75.40,118.00,70.80,80.00,118.00
16021,24,NoY,98,24,23,24,24,24,24,24,26,26,25,23,24,24.25


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,26,Count,5,0.00,0.00,0.17,0.43,2.90,5.93,7.87,6.70,1.53,0.77,0.33,0.00,26.63
16021,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,27,Count,5,0.00,0.00,0.03,0.23,0.50,0.80,0.63,0.40,0.23,0.10,0.00,0.00,2.92
16021,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,30,Mean,1,,,,,,,,,,,,,
16021,30,NoY,98,20,21,22,23,22,23,23,22,22,23,22,21,22.00


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,38,Mean,1,61.07,62.97,67.33,70.27,71.21,70.97,71.29,72.78,73.53,71.38,67.17,60.94,68.41
16021,38,NoY,98,28,26,26,27,27,28,28,28,28,29,28,27,27.50


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16021,39,Mean,1,,,,,,,,,,,,,
16021,39,NoY,98,22,21,22,23,22,23,23,22,22,23,22,22,22.25


