16310,11,Q5,6,,,,,,,,,,,,,
16310,11,NoY,98,21,21,21,20,20,20,21,20,21,20,20,20,20.42


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,12,Count,5,0.00,0.00,0.00,0.03,0.48,3.55,11.93,16.02,2.73,0.10,0.00,0.00,34.84
16310,12,NoY,98,30,30,30,30,30,30,30,29,30,29,29,29,29.67


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16310,14,NoY,98,30,30,30,30,30,30,30,29,30,29,29,29,29.67


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,15,Count,5,0.31,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.58
16310,15,NoY,98,30,30,30,30,30,30,30,29,30,29,29,29,29.67


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,16,Count,5,,,,,,,,,,,,,
16310,16,NoY,98,21,21,21,20,20,20,21,20,21,20,20,20,20.42


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,16,Count,5,,,,,,,,,,,,,
16310,16,NoY,98,21,21,21,20,20,20,21,20,21,20,20,20,20.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16310,17,NoY,98,25,25,25,25,25,25,25,24,25,24,24,23,24.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16310,17,NoY,98,25,25,25,25,25,25,25,24,25,24,24,23,24.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16310,17,NoY,98,25,25,25,25,25,25,25,24,25,24,24,23,24.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,18,Count,5,,,,,,,,,,,,,
16310,18,NoY,98,17,14,17,17,14,15,17,15,16,15,14,15,15.50


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,18,Count,5,,,,,,,,,,,,,
16310,18,NoY,98,17,14,17,17,14,15,17,15,16,15,14,15,15.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,19,Count,5,0.20,0.27,0.23,0.33,0.27,0.17,0.07,0.17,0.10,0.23,0.17,0.23,2.44
16310,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,19,Count,5,0.20,0.17,0.17,0.20,0.20,0.17,0.07,0.17,0.10,0.17,0.17,0.20,1.99
16310,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,22,Max,2,19.60,21.60,26.20,30.20,33.00,38.00,39.60,39.00,34.60,30.80,28.00,23.20,39.60
16310,22,NoY,98,30,30,30,30,30,30,30,29,30,29,29,29,29.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,23,Min,3,-1.00,-1.00,-0.40,1.20,7.40,10.00,15.60,13.20,10.00,4.80,3.00,-0.60,-1.00
16310,23,NoY,98,30,30,30,30,30,30,30,29,30,29,29,29,29.67


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,24,Max,2,47.00,31.20,36.80,49.60,46.00,36.40,52.80,53.80,53.60,62.60,46.00,44.40,62.60
16310,24,NoY,98,21,21,21,20,20,20,21,20,21,20,20,20,20.42


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,26,Count,5,1.33,1.47,1.17,1.20,1.17,1.73,1.73,1.93,2.63,1.93,2.93,2.10,21.32
16310,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,27,Count,5,0.13,0.10,0.17,0.07,0.00,0.00,0.00,0.03,0.00,0.03,0.03,0.10,0.66
16310,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,30,Mean,1,4.14,4.10,4.09,4.00,3.47,2.36,1.41,1.48,2.66,3.20,4.01,4.03,3.25
16310,30,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,38,Mean,1,70.91,69.37,70.98,71.56,72.61,73.03,73.07,73.90,71.79,71.15,70.98,69.71,71.59
16310,38,NoY,98,30,30,30,30,30,30,30,29,30,29,29,29,29.67


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16310,39,Mean,1,4.95,4.47,6.69,9.36,13.26,17.37,20.07,20.88,16.87,13.47,9.55,5.97,11.91
16310,39,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


