22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16064,22,Max,2,19.40,22.40,26.80,32.00,33.00,36.40,35.60,36.60,32.00,30.20,21.40,18.20,36.60
16064,22,NoY,98,29,29,29,29,29,29,28,29,29,29,28,29,28.83


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16064,23,Min,3,-16.40,-15.20,-10.80,-4.80,-0.80,3.20,8.20,5.60,3.00,-5.00,-9.80,-12.60,-16.40
16064,23,NoY,98,29,29,29,29,29,29,28,29,29,29,28,29,28.83


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16064,24,Max,2,41.80,73.80,63.40,54.60,107.80,70.20,50.20,116.60,140.40,99.40,88.00,73.60,140.40
16064,24,NoY,98,24,25,26,26,25,25,23,25,25,25,24,24,24.75


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16064,26,Count,5,0.03,0.00,0.30,1.67,3.97,4.33,4.20,4.43,2.57,1.10,0.33,0.00,22.93
16064,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16064,27,Count,5,0.00,0.00,0.07,0.10,0.20,0.10,0.20,0.07,0.10,0.07,0.00,0.00,0.91
16064,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16064,30,Mean,1,,3.74,3.51,4.13,4.21,3.59,2.91,3.13,3.61,4.49,4.76,,
16064,30,NoY,98,21,28,27,27,27,28,29,26,29,29,29,15,26.25


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16064,38,Mean,1,78.16,72.08,67.77,68.09,69.44,69.04,68.03,69.66,71.17,77.04,80.53,79.76,72.56
16064,38,NoY,98,29,28,29,29,29,29,28,29,29,29,28,29,28.75


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16064,39,Mean,1,,-1.16,1.47,5.38,10.50,14.30,16.05,16.45,12.46,9.34,4.33,,
16064,39,NoY,98,23,28,27,25,27,28,29,26,27,29,29,17,26.25


