16098,11,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,11,Q3,6,37.80,48.60,53.40,81.60,105.60,86.70,63.80,86.30,104.70,110.10,122.60,72.90,37.80
16098,11,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,11,Q4,6,69.10,78.80,97.80,128.80,162.60,127.10,99.20,104.80,142.80,155.10,155.00,111.50,69.10
16098,11,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,11,Q5,6,255.90,236.80,261.30,226.30,278.50,151.70,194.10,187.40,207.40,251.40,210.30,171.40,151.70
16098,11,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,12,Count,5,0.00,0.00,0.00,0.03,2.30,10.45,19.42,18.57,2.71,0.00,0.00,0.00,53.48
16098,12,NoY,98,30,30,30,29,30,30,30,30,30,30,29,30,29.83


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,14,Count,5,0.03,0.07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.30
16098,14,NoY,98,30,30,30,29,30,30,30,30,30,30,29,30,29.83


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,15,Count,5,18.06,13.81,3.67,0.25,0.00,0.00,0.00,0.00,0.00,0.07,3.76,14.51,54.13
16098,15,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,16,Count,5,1.70,1.86,1.90,3.31,3.52,3.26,2.47,2.56,3.01,2.97,3.49,2.54,32.59
16098,16,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,16,Count,5,0.53,0.87,0.90,1.04,1.67,1.18,1.07,1.39,1.58,1.49,1.66,0.80,14.18
16098,16,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,17,Count,5,0.32,0.44,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,1.26
16098,17,NoY,98,25,25,25,25,25,25,25,25,25,25,24,24,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,17,Count,5,0.04,0.16,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.45
16098,17,NoY,98,25,25,25,25,25,25,25,25,25,25,24,24,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,17,Count,5,0.00,0.12,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.25
16098,17,NoY,98,25,25,25,25,25,25,25,25,25,25,24,24,24.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,18,Count,5,2.75,3.83,6.70,7.79,7.72,7.27,7.91,6.67,5.04,4.72,4.16,3.16,67.72
16098,18,NoY,98,27,25,26,26,26,27,25,26,26,25,25,26,25.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,18,Count,5,0.11,0.20,0.27,0.15,0.46,0.30,0.56,0.54,0.23,0.12,0.08,0.12,3.14
16098,18,NoY,98,27,25,26,26,26,27,25,26,26,25,25,26,25.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16098,19,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16098,19,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,22,Max,2,16.00,22.60,25.20,32.00,34.80,37.40,39.40,39.90,34.40,29.20,23.30,16.40,39.90
16098,22,NoY,98,30,30,30,29,30,30,30,30,30,30,29,30,29.83


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,23,Min,3,-10.00,-15.40,-8.40,-4.60,4.30,6.60,9.80,8.60,5.50,-1.40,-7.30,-13.00,-15.40
16098,23,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,24,Max,2,46.60,80.00,58.20,47.40,95.20,58.00,60.80,70.80,86.60,103.40,97.00,53.00,103.40
16098,24,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,26,Count,5,0.17,0.03,1.33,3.60,7.20,8.87,9.20,7.87,5.60,2.17,1.10,0.23,47.37
16098,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,27,Count,5,0.03,0.00,0.03,0.03,0.23,0.03,0.20,0.13,0.10,0.00,0.00,0.00,0.78
16098,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,30,Mean,1,3.99,3.81,3.87,4.14,4.10,3.65,2.95,2.84,3.50,4.18,4.49,4.03,3.80
16098,30,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,38,Mean,1,77.18,73.00,70.17,69.23,68.42,68.04,67.47,67.86,70.07,75.65,78.79,77.94,71.98
16098,38,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16098,39,Mean,1,-0.09,0.31,3.69,7.72,12.21,16.07,17.84,17.81,14.04,10.34,5.69,1.02,8.89
16098,39,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


