11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,11,Q3,6,68.90,50.20,62.00,45.00,27.60,22.30,5.40,6.40,51.80,102.60,97.40,87.30,5.40
16294,11,NoY,98,28,28,28,28,28,28,30,30,30,30,30,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,11,Q4,6,140.60,149.20,95.80,66.60,49.80,30.20,19.90,39.40,85.00,139.20,136.30,142.90,19.90
16294,11,NoY,98,28,28,28,28,28,28,30,30,30,30,30,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,11,Q5,6,196.90,211.60,173.80,119.40,95.80,50.20,93.60,182.40,266.30,341.40,345.20,184.60,50.20
16294,11,NoY,98,28,28,28,28,28,28,30,30,30,30,30,29,28.92


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,12,Count,5,0.00,0.00,0.00,0.10,1.60,11.15,22.70,25.96,9.73,0.60,0.00,0.00,71.84
16294,12,NoY,98,29,29,29,29,29,29,30,30,30,30,30,30,29.50


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16294,14,NoY,98,29,29,29,29,29,29,30,30,30,30,30,30,29.50


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,15,Count,5,0.07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10
16294,15,NoY,98,29,29,29,29,29,29,30,30,30,30,30,30,29.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,16,Count,5,2.51,1.94,1.98,1.22,0.77,0.50,0.30,0.63,1.84,2.38,3.33,2.90,20.30
16294,16,NoY,98,28,28,28,28,28,28,30,30,30,30,30,29,28.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,16,Count,5,0.86,0.76,0.57,0.32,0.25,0.11,0.13,0.43,0.67,1.14,1.29,1.05,7.58
16294,16,NoY,98,28,28,28,28,28,28,30,30,30,30,30,29,28.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16294,17,NoY,98,24,24,24,24,24,24,25,25,25,25,25,24,24.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16294,17,NoY,98,24,24,24,24,24,24,25,25,25,25,25,24,24.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16294,17,NoY,98,24,24,24,24,24,24,25,25,25,25,25,24,24.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,18,Count,5,,,,,,,,,,,,,
16294,18,NoY,98,16,18,16,17,17,17,18,16,18,17,18,18,17.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,18,Count,5,,,,,,,,,,,,,
16294,18,NoY,98,16,18,16,17,17,17,18,16,18,17,18,18,17.17


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,19,Count,5,0.12,0.07,0.14,0.03,0.07,0.07,0.00,0.07,0.10,0.07,0.00,0.11,0.85
16294,19,NoY,98,28,29,29,29,29,29,30,29,30,30,30,29,29.25


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,19,Count,5,0.12,0.03,0.10,0.03,0.00,0.07,0.00,0.03,0.10,0.03,0.00,0.11,0.62
16294,19,NoY,98,28,29,29,29,29,29,30,29,30,30,30,29,29.25


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,22,Max,2,20.80,22.60,28.20,32.20,36.40,38.00,39.80,42.90,36.20,32.20,27.60,21.40,42.90
16294,22,NoY,98,29,29,29,29,29,29,30,30,30,30,30,30,29.50


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,23,Min,3,-0.20,-0.40,1.20,2.80,8.60,10.00,15.60,14.80,10.80,5.80,3.60,0.60,-0.40
16294,23,NoY,98,29,29,29,29,29,29,30,30,30,30,30,30,29.50


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,24,Max,2,67.60,47.20,43.80,75.60,71.80,44.20,70.20,79.40,112.60,165.40,90.00,98.00,165.40
16294,24,NoY,98,28,28,28,28,28,28,30,30,30,30,30,29,28.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,26,Count,5,1.27,1.13,1.27,0.63,0.77,0.97,0.83,1.07,2.23,2.93,3.00,1.60,17.70
16294,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,27,Count,5,0.13,0.17,0.17,0.10,0.07,0.00,0.00,0.00,0.03,0.07,0.17,0.20,1.11
16294,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,30,Mean,1,3.75,3.62,3.52,3.27,2.64,1.74,1.08,1.11,2.41,3.02,3.86,3.83,2.82
16294,30,NoY,98,28,29,29,29,29,29,30,29,30,30,30,28,29.17


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,38,Mean,1,70.56,68.56,69.74,69.38,68.44,67.88,67.06,67.38,67.27,70.42,71.89,70.18,69.06
16294,38,NoY,98,29,29,29,29,29,29,30,30,30,30,30,30,29.50


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16294,39,Mean,1,5.52,4.89,7.00,9.42,13.14,17.04,19.26,20.26,16.70,13.91,10.11,6.39,11.97
16294,39,NoY,98,28,29,29,28,29,29,30,29,30,30,30,28,29.08


