16450,5,NoY,98,30,29,30,30,30,30,30,30,30,30,30,29,29.83


Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,6,Mean,1,,,,,,,,,,,,,
16450,6,NoY,98,9,9,9,9,9,10,9,9,9,10,9,8,9.08


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,7,Mean,1,7.61,7.29,7.60,8.79,10.49,12.84,15.04,16.09,15.42,13.34,10.92,8.78,11.18
16450,7,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,8,Sum,4,,,,,,,,,,,,,
16450,8,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,11,Q0,6,0.00,3.80,0.00,8.20,1.00,0.00,0.00,0.00,3.70,0.00,0.00,0.00,0.00
16450,11,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,11,Q1,6,24.90,17.00,28.90,25.60,6.00,1.80,0.00,0.00,26.80,17.50,20.80,17.30,0.00
16450,11,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,11,Q2,6,49.80,32.40,45.20,33.20,19.10,4.80,0.20,9.20,32.00,57.80,42.00,42.00,0.20
16450,11,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,11,Q3,6,75.80,56.00,68.00,47.00,32.30,17.90,5.40,23.20,47.00,73.60,63.40,62.00,5.40
16450,11,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,11,Q4,6,128.00,114.20,114.80,64.00,48.40,50.50,33.00,69.00,64.60,99.40,90.40,109.80,33.00
16450,11,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,11,Q5,6,274.20,246.20,183.30,112.90,67.00,122.60,66.00,307.40,114.00,249.20,263.40,207.60,66.00
16450,11,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,12,Count,5,0.00,0.00,0.00,0.00,0.34,5.77,13.62,14.32,1.99,0.04,0.00,0.00,36.08
16450,12,NoY,98,29,29,29,29,30,30,30,30,30,29,30,29,29.50


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,14,Count,5,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.39
16450,14,NoY,98,29,29,29,29,30,30,30,30,30,29,30,29,29.50


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,15,Count,5,2.34,3.60,1.59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.94,8.57
16450,15,NoY,98,29,29,29,29,29,30,30,30,30,29,30,29,29.42


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,16,Count,5,2.09,1.52,2.21,1.37,1.01,0.77,0.25,1.00,1.37,2.30,1.96,2.20,18.05
16450,16,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,16,Count,5,0.95,0.80,0.70,0.49,0.17,0.45,0.18,0.33,0.56,1.08,0.83,0.45,6.99
16450,16,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,17,Count,5,0.48,1.17,0.80,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16450,17,NoY,98,24,25,25,25,25,25,25,25,25,24,25,23,24.67


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,17,Count,5,0.29,0.48,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16450,17,NoY,98,24,25,25,25,25,25,25,25,25,24,25,23,24.67


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,17,Count,5,0.12,0.12,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16450,17,NoY,98,24,25,25,25,25,25,25,25,25,24,25,23,24.67


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,18,Count,5,,,,,,,,,,17.77,18.82,,
16450,18,NoY,98,20,23,20,21,17,20,21,23,23,24,25,21,21.50


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,18,Count,5,,,,,,,,,,1.62,3.84,,
16450,18,NoY,98,20,23,20,21,17,20,21,23,23,24,25,21,21.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,19,Count,5,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04
16450,19,NoY,98,30,30,29,30,30,30,30,30,30,30,30,28,29.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,19,Count,5,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04
16450,19,NoY,98,30,30,29,30,30,30,30,30,30,30,30,28,29.75


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,22,Max,2,18.80,20.40,24.20,28.40,34.20,39.00,39.40,41.40,37.00,30.00,26.40,21.00,41.40
16450,22,NoY,98,29,29,29,29,30,30,30,30,30,29,30,29,29.50


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,23,Min,3,-5.40,-5.20,-5.20,-0.60,1.60,7.00,10.80,10.80,8.00,3.20,0.20,-5.20,-5.40
16450,23,NoY,98,29,29,29,29,29,30,30,30,30,29,30,29,29.42


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,24,Max,2,80.00,96.80,75.80,56.00,47.60,63.80,59.20,218.40,70.60,55.20,79.80,108.60,218.40
16450,24,NoY,98,29,29,29,29,29,29,28,27,29,29,30,29,28.83


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,26,Count,5,0.43,0.60,1.00,1.50,1.93,3.03,1.57,3.83,4.40,2.53,1.40,0.83,23.05
16450,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,27,Count,5,0.10,0.20,0.27,0.20,0.13,0.13,0.07,0.10,0.13,0.13,0.13,0.07,1.66
16450,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,30,Mean,1,3.92,3.96,3.86,3.69,3.15,2.18,1.14,1.59,3.11,3.61,3.97,4.19,3.20
16450,30,NoY,98,28,30,29,30,30,30,30,30,30,30,30,26,29.42


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,38,Mean,1,78.37,76.20,70.89,68.55,61.78,56.25,55.93,58.10,68.99,73.90,79.04,81.51,69.13
16450,38,NoY,98,28,29,29,28,28,30,30,30,30,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16450,39,Mean,1,2.48,1.77,2.23,4.30,6.73,9.69,12.20,13.29,12.78,10.60,7.68,4.59,7.36
16450,39,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


