16076,38,Mean,1,71.63,69.09,64.30,64.82,65.55,64.55,63.17,65.00,67.87,74.05,75.94,74.18,68.35
16076,38,NoY,98,27,28,27,27,25,25,26,27,28,28,27,28,26.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16076,39,Mean,1,-0.82,-0.36,2.46,5.98,10.43,14.10,15.96,16.08,12.63,9.44,4.72,0.09,7.56
16076,39,NoY,98,26,28,28,29,28,26,26,27,26,26,26,27,26.92


