16232,8,Sum,4,115.40,133.39,187.29,210.58,256.19,286.47,319.34,303.41,224.11,173.27,122.77,,
16232,8,NoY,98,24,27,28,29,29,29,30,30,29,28,25,22,27.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,11,Q0,6,0.80,2.80,0.20,4.30,2.50,0.00,0.00,0.00,11.30,0.20,6.80,1.00,0.00
16232,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,11,Q1,6,8.40,7.60,11.30,14.50,6.40,2.60,2.70,1.60,23.00,13.50,18.20,18.30,1.60
16232,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,11,Q2,6,18.50,13.20,19.00,20.20,12.80,8.00,7.60,6.30,35.50,23.50,41.60,30.40,6.30
16232,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,11,Q3,6,31.20,22.20,25.40,28.90,19.20,12.20,18.00,17.50,43.10,49.60,54.40,36.00,12.20
16232,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,11,Q4,6,51.20,32.90,32.70,41.50,37.80,18.80,22.00,30.80,68.70,78.00,71.30,48.60,18.80
16232,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,11,Q5,6,97.40,63.70,58.80,65.30,86.90,98.80,145.50,105.00,134.30,164.20,117.40,85.40,58.80
16232,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,12,Count,5,0.00,0.00,0.07,0.00,0.57,5.74,13.29,14.31,3.27,0.33,0.00,0.00,37.58
16232,12,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16232,14,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,15,Count,5,0.24,0.17,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.57
16232,15,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,16,Count,5,0.74,0.40,0.50,0.74,0.51,0.33,0.51,0.68,1.64,1.31,1.55,0.73,9.64
16232,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,16,Count,5,0.14,0.03,0.03,0.17,0.13,0.10,0.17,0.11,0.53,0.44,0.44,0.07,2.36
16232,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,17,Count,5,0.16,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.32
16232,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,17,Count,5,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.12
16232,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,17,Count,5,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.08
16232,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,18,Count,5,19.96,20.54,19.56,17.82,16.46,12.66,14.29,12.87,16.85,16.21,19.04,20.59,206.85
16232,18,NoY,98,27,27,30,30,30,29,29,29,29,30,29,27,28.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,18,Count,5,5.33,5.00,4.50,3.13,2.27,1.21,1.90,1.62,2.07,2.07,3.52,5.37,37.99
16232,18,NoY,98,27,27,30,30,30,29,29,29,29,30,29,27,28.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,19,Count,5,0.37,0.53,0.27,0.37,0.23,0.03,0.00,0.00,0.03,0.10,0.10,0.47,2.50
16232,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,19,Count,5,0.24,0.06,0.00,0.13,0.03,0.00,0.00,0.00,0.03,0.03,0.07,0.27,0.86
16232,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,22,Max,2,24.40,25.00,31.80,29.80,33.00,41.60,41.60,40.80,39.00,33.00,28.40,24.20,41.60
16232,22,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,23,Min,3,-2.20,-2.80,-0.20,0.00,8.00,11.80,13.60,13.80,11.40,6.00,1.00,-1.00,-2.80
16232,23,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,24,Max,2,38.00,33.80,22.20,28.40,50.80,33.20,123.80,52.40,97.70,91.60,40.00,37.20,123.80
16232,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,26,Count,5,0.50,0.46,0.30,0.67,1.23,1.43,1.73,2.27,2.43,1.97,1.23,0.77,14.99
16232,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,27,Count,5,0.07,0.00,0.00,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.03,0.03,0.19
16232,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,30,Mean,1,4.67,4.37,4.01,3.96,3.59,2.72,1.87,1.99,3.20,3.94,4.67,4.63,3.64
16232,30,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,38,Mean,1,76.13,74.46,72.99,74.54,75.83,73.05,72.09,72.73,73.96,75.71,76.43,75.84,74.48
16232,38,NoY,98,30,30,29,29,29,30,29,30,30,29,30,30,29.58


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16232,39,Mean,1,5.07,5.04,6.97,10.16,14.63,18.50,20.73,21.19,17.67,14.19,10.19,6.42,12.56
16232,39,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


