16105,6,NoY,98,26,26,28,27,26,26,25,26,24,26,26,26,26.00


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,7,Mean,1,6.48,6.80,8.46,10.86,14.46,18.42,20.38,20.05,16.63,12.99,9.60,6.74,12.66
16105,7,NoY,98,26,26,28,27,26,26,25,26,24,26,26,27,26.08


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,8,Sum,4,,,,,,,,,,,,,
16105,8,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,11,Q0,6,0.00,0.60,0.00,0.00,8.00,4.00,0.60,6.80,1.60,1.60,2.80,1.80,0.00
16105,11,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,11,Q1,6,6.60,5.00,6.20,36.00,23.80,24.50,22.40,20.80,20.80,11.40,25.40,15.40,5.00
16105,11,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,11,Q2,6,13.80,12.80,26.00,55.50,38.60,43.80,42.00,41.60,38.60,43.40,56.30,29.40,12.80
16105,11,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,11,Q3,6,35.20,42.00,62.60,96.40,114.60,58.80,60.40,69.90,91.60,92.80,91.60,62.20,35.20
16105,11,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,11,Q4,6,56.20,156.20,234.20,118.60,205.20,161.60,115.40,151.00,164.00,129.80,141.20,91.00,56.20
16105,11,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,11,Q5,6,250.60,368.40,320.40,155.40,290.20,298.60,145.80,239.20,222.60,303.00,257.80,134.80,134.80
16105,11,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,12,Count,5,0.00,0.00,,0.00,0.38,3.71,11.65,9.89,0.60,0.00,0.00,0.00,
16105,12,NoY,98,28,24,23,27,24,25,25,26,26,27,26,24,25.42


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,14,Count,5,0.08,0.26,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,
16105,14,NoY,98,28,24,23,27,24,25,25,26,26,27,26,24,25.42


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,15,Count,5,14.94,10.94,2.39,0.08,0.00,0.00,0.00,0.00,0.00,0.04,2.28,11.67,42.34
16105,15,NoY,98,29,26,24,27,24,26,25,26,26,27,26,26,26.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,16,Count,5,1.27,1.84,1.82,2.65,2.76,2.17,1.93,2.53,2.06,2.30,2.51,1.64,25.48
16105,16,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,16,Count,5,0.51,0.96,0.74,1.04,1.30,0.99,0.93,1.03,1.11,1.42,1.11,0.69,11.83
16105,16,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,17,Count,5,,,,,,,,,,,,,
16105,17,NoY,98,23,22,21,22,21,21,22,22,21,23,22,22,21.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,17,Count,5,,,,,,,,,,,,,
16105,17,NoY,98,23,22,21,22,21,21,22,22,21,23,22,22,21.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,17,Count,5,,,,,,,,,,,,,
16105,17,NoY,98,23,22,21,22,21,21,22,22,21,23,22,22,21.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,18,Count,5,3.47,5.43,6.35,7.82,7.59,7.54,7.28,6.61,5.31,5.19,5.45,5.22,73.26
16105,18,NoY,98,28,26,26,27,26,25,27,27,26,27,26,26,26.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,18,Count,5,0.21,0.23,0.50,0.33,0.19,0.40,0.52,0.56,0.35,0.37,0.19,0.46,4.31
16105,18,NoY,98,28,26,26,27,26,25,27,27,26,27,26,26,26.42


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,19,Count,5,0.00,0.04,0.04,0.00,0.00,0.00,0.00,0.04,0.00,0.04,0.04,0.00,0.20
16105,19,NoY,98,27,27,28,27,26,26,25,26,27,26,26,27,26.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,19,Count,5,0.00,0.04,0.04,0.00,0.00,0.00,0.00,0.04,0.00,0.04,0.04,0.00,0.20
16105,19,NoY,98,27,27,28,27,26,26,25,26,27,26,26,27,26.50


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,22,Max,2,15.40,18.70,23.00,27.00,31.20,36.50,36.60,35.80,32.40,27.30,25.40,16.70,36.60
16105,22,NoY,98,28,24,23,27,24,25,25,26,26,27,26,24,25.42


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,23,Min,3,-8.00,-9.20,-4.30,-0.80,5.90,8.50,12.40,10.00,7.80,-0.30,-3.30,-12.50,-12.50
16105,23,NoY,98,29,26,24,27,24,26,25,26,26,27,26,26,26.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,24,Max,2,101.00,80.20,91.40,57.20,70.80,82.00,77.80,91.00,102.40,136.60,95.60,118.40,136.60
16105,24,NoY,98,28,27,25,26,25,25,27,26,26,27,26,27,26.25


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,26,Count,5,0.03,0.03,0.37,0.33,1.13,1.67,1.80,1.60,1.40,0.57,0.27,0.10,9.30
16105,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,27,Count,5,0.00,0.00,0.00,0.00,0.00,0.13,0.07,0.10,0.03,0.03,0.00,0.00,0.36
16105,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,30,Mean,1,4.12,3.69,3.51,3.52,3.27,2.90,2.10,2.12,2.86,3.56,4.25,3.95,3.32
16105,30,NoY,98,26,26,28,27,26,26,25,26,24,26,26,27,26.08


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,38,Mean,1,74.64,,,,,,68.63,70.30,71.36,74.80,76.77,,
16105,38,NoY,98,25,23,21,23,23,23,26,25,26,27,25,23,24.17


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16105,39,Mean,1,0.19,0.88,3.94,7.66,11.98,15.64,17.25,16.94,14.18,10.22,5.68,0.73,8.77
16105,39,NoY,98,26,26,28,27,26,26,25,26,24,26,26,27,26.08


