
Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,,0.00,0.00,0.00,0.00,,
16261,17,NoY,98,24,25,25,25,25,25,23,25,25,25,25,23,24.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,18,Count,5,,15.91,17.15,15.68,19.30,20.98,,23.20,17.12,12.16,12.20,15.02,
16261,18,NoY,98,23,24,26,26,29,28,23,25,29,28,25,24,25.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,18,Count,5,,0.96,0.92,0.46,0.45,0.43,,0.52,0.62,0.39,0.84,1.29,
16261,18,NoY,98,23,24,26,26,29,28,23,25,29,28,25,24,25.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16261,19,NoY,98,27,30,30,30,30,30,29,29,30,30,29,25,29.08


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16261,19,NoY,98,27,30,30,30,30,30,29,29,30,30,29,25,29.08


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,22,Max,2,21.20,22.60,32.00,30.00,36.60,47.00,45.20,43.60,42.60,35.40,27.40,23.40,47.00
16261,22,NoY,98,29,30,30,29,30,30,28,30,30,30,30,29,29.58


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,23,Min,3,-7.20,-6.40,-5.20,-4.00,2.60,6.60,11.20,10.00,6.40,1.20,-2.40,-5.00,-7.20
16261,23,NoY,98,29,30,30,29,30,30,28,30,30,30,30,29,29.58


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,24,Max,2,46.40,29.60,39.20,55.60,39.00,48.60,37.60,50.40,47.80,83.00,47.60,50.80,83.00
16261,24,NoY,98,29,30,30,30,30,30,28,29,30,30,30,29,29.58


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,26,Count,5,0.10,0.33,0.37,1.03,2.53,2.87,3.10,2.60,3.10,1.33,0.77,0.27,18.40
16261,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,27,Count,5,0.00,0.00,0.00,0.07,0.03,0.03,0.00,0.00,0.03,0.03,0.07,0.00,0.26
16261,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,30,Mean,1,4.23,4.11,4.09,3.97,3.68,2.81,1.90,1.92,3.21,3.70,4.31,4.42,3.53
16261,30,NoY,98,27,30,30,30,30,30,29,29,30,30,29,25,29.08


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,38,Mean,1,78.07,74.73,73.02,71.64,68.04,64.14,62.56,62.79,68.37,73.23,78.39,78.95,71.16
16261,38,NoY,98,29,29,29,30,30,30,28,30,30,30,29,29,29.42


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16261,39,Mean,1,4.47,4.04,6.23,8.64,12.04,14.92,16.72,17.54,15.35,12.77,9.37,5.73,10.65
16261,39,NoY,98,27,30,30,29,30,30,29,29,30,30,29,25,29.00


