WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,6,Mean,1,1019.21,1017.67,1015.81,1013.68,1014.28,1014.39,1013.78,1014.13,1015.49,1017.03,1016.49,1018.97,1015.91
16149,6,NoY,98,29,30,30,30,30,30,30,30,30,30,29,29,29.75


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,7,Mean,1,7.41,7.59,9.34,11.91,15.83,20.17,22.95,23.54,18.87,15.25,11.33,8.04,14.35
16149,7,NoY,98,29,30,30,30,30,30,30,30,30,30,29,29,29.75


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,8,Sum,4,,,,,,,,,,,,,
16149,8,NoY,98,19,20,21,21,21,21,22,22,19,20,20,19,20.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,11,Q0,6,1.00,0.00,3.20,18.30,4.60,0.30,1.80,0.20,7.80,8.10,2.80,0.00,0.00
16149,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,11,Q1,6,11.80,12.00,14.30,31.40,17.20,21.20,9.00,13.80,34.60,17.50,24.50,16.90,9.00
16149,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,11,Q2,6,20.80,24.00,24.20,39.80,28.80,30.60,32.00,21.40,52.70,54.00,45.30,36.20,20.80
16149,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,11,Q3,6,40.80,41.40,53.00,52.70,47.70,54.30,40.70,36.40,73.40,67.50,73.60,46.30,36.40
16149,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,11,Q4,6,51.80,69.50,76.40,80.30,62.70,83.20,85.30,92.80,112.90,114.70,95.60,81.20,51.80
16149,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,11,Q5,6,181.40,219.10,136.30,109.10,173.70,160.40,146.90,136.90,154.00,250.20,172.20,161.10,109.10
16149,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,12,Count,5,0.00,0.00,0.00,0.00,0.52,4.30,11.40,11.13,0.86,0.00,0.00,0.00,28.21
16149,12,NoY,98,30,30,29,29,29,29,29,29,29,29,30,30,29.33


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,14,Count,5,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40
16149,14,NoY,98,30,30,29,29,29,29,29,29,29,29,30,30,29.33


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,15,Count,5,11.38,9.59,2.46,0.14,0.00,0.00,0.00,0.00,0.00,0.00,1.23,9.36,34.16
16149,15,NoY,98,30,30,29,29,29,29,29,29,29,29,30,30,29.33


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,16,Count,5,1.07,1.30,1.50,1.70,1.44,1.58,1.67,1.68,2.34,2.20,2.15,1.61,20.24
16149,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,16,Count,5,0.37,0.57,0.50,0.64,0.47,0.84,0.77,0.64,0.87,0.97,0.95,0.54,8.13
16149,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,17,Count,5,0.53,1.27,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.54,2.42
16149,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,17,Count,5,0.20,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,1.33
16149,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,17,Count,5,0.04,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.89
16149,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,18,Count,5,7.31,8.08,10.40,9.55,7.35,7.64,8.48,7.46,7.31,6.33,8.24,9.18,97.33
16149,18,NoY,98,29,29,28,30,30,27,28,27,28,27,27,29,28.25


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,18,Count,5,0.21,0.48,0.61,0.27,0.03,0.11,0.43,0.52,0.36,0.33,0.52,0.55,4.42
16149,18,NoY,98,29,29,28,30,30,27,28,27,28,27,27,29,28.25


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16149,19,NoY,98,29,30,30,30,30,30,30,30,30,30,29,29,29.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16149,19,NoY,98,29,30,30,30,30,30,30,30,30,30,29,29,29.75


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,22,Max,2,19.80,22.30,25.00,29.80,33.40,36.30,37.60,38.90,35.20,29.30,26.00,20.50,38.90
16149,22,NoY,98,30,30,29,29,29,29,29,29,29,29,30,30,29.33


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,23,Min,3,-8.20,-12.80,-6.60,-1.70,4.60,7.80,10.10,11.10,5.80,1.80,-3.00,-12.80,-12.80
16149,23,NoY,98,30,30,29,29,29,29,29,29,29,29,30,30,29.33


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,24,Max,2,88.80,80.00,61.60,51.80,76.20,76.60,79.00,71.00,125.60,99.20,70.20,75.80,125.60
16149,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,26,Count,5,0.23,0.54,0.73,1.77,3.27,3.60,4.17,4.40,4.53,2.33,1.17,0.43,27.17
16149,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,27,Count,5,0.00,0.06,0.10,0.07,0.00,0.10,0.07,0.03,0.03,0.00,0.03,0.10,0.59
16149,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,30,Mean,1,4.85,4.12,3.68,3.75,3.48,2.68,1.82,1.99,2.95,4.08,5.04,4.82,3.60
16149,30,NoY,98,29,30,30,30,30,30,30,30,30,30,29,29,29.75


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,38,Mean,1,82.83,78.55,77.07,77.27,75.73,73.45,72.74,74.45,77.35,81.76,84.02,83.35,78.21
16149,38,NoY,98,30,30,27,27,28,28,29,29,29,29,30,30,28.83


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16149,39,Mean,1,2.22,2.44,5.47,9.09,13.47,17.20,19.31,19.76,16.16,12.84,8.23,3.28,10.79
16149,39,NoY,98,29,30,30,30,30,30,30,30,30,30,29,29,29.75


