16546,11,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,11,Q1,6,17.20,19.00,23.60,22.60,10.00,2.60,0.10,0.10,11.00,10.60,40.00,26.20,0.10
16546,11,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,11,Q2,6,31.20,32.20,35.40,37.00,18.70,4.60,0.60,0.80,18.60,28.30,70.80,56.70,0.60
16546,11,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,11,Q3,6,53.40,53.60,67.30,56.70,28.60,8.90,1.40,9.80,47.10,54.70,113.50,80.60,1.40
16546,11,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,11,Q4,6,83.00,88.50,87.40,79.10,65.90,44.40,7.50,26.90,66.90,118.70,185.00,111.50,7.50
16546,11,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,11,Q5,6,176.30,202.60,122.10,153.30,91.30,98.20,35.50,64.80,132.10,205.70,488.70,165.20,35.50
16546,11,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,12,Count,5,0.00,0.00,0.07,0.00,3.46,15.11,27.10,27.74,12.30,1.72,0.00,0.00,87.50
16546,12,NoY,98,28,28,28,28,28,28,28,28,27,27,27,26,27.58


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16546,14,NoY,98,28,28,28,28,28,28,28,28,27,27,27,26,27.58


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,15,Count,5,2.22,1.86,0.54,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.77,5.47
16546,15,NoY,98,28,28,28,28,28,28,28,28,27,27,27,26,27.58


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,16,Count,5,1.40,1.40,1.34,1.68,0.90,0.64,0.14,0.37,1.15,1.64,2.83,1.96,15.45
16546,16,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,16,Count,5,0.47,0.43,0.33,0.47,0.26,0.25,0.07,0.11,0.60,0.75,1.12,0.73,5.59
16546,16,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,17,Count,5,,,,,,,,,,,,,
16546,17,NoY,98,23,23,23,23,23,23,23,23,22,22,22,20,22.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,17,Count,5,,,,,,,,,,,,,
16546,17,NoY,98,23,23,23,23,23,23,23,23,22,22,22,20,22.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,17,Count,5,,,,,,,,,,,,,
16546,17,NoY,98,23,23,23,23,23,23,23,23,22,22,22,20,22.50


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,18,Count,5,12.11,14.32,17.75,18.89,21.30,23.93,24.57,22.58,18.79,14.93,13.08,12.73,214.98
16546,18,NoY,98,27,28,28,28,27,28,28,28,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,18,Count,5,1.11,0.64,0.93,0.43,0.63,0.29,0.32,0.14,0.30,0.33,0.59,1.04,6.75
16546,18,NoY,98,27,28,28,28,27,28,28,28,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16546,19,NoY,98,27,28,28,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16546,19,NoY,98,27,28,28,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,22,Max,2,21.40,24.40,31.80,29.40,36.40,41.60,45.00,42.40,39.60,33.40,28.20,24.80,45.00
16546,22,NoY,98,28,28,28,28,28,28,28,28,27,27,27,26,27.58


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,23,Min,3,-4.00,-5.00,-2.20,-1.60,3.80,8.40,11.40,13.80,7.60,4.00,-1.40,-4.00,-5.00
16546,23,NoY,98,28,28,28,28,28,28,28,28,27,27,27,26,27.58


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,24,Max,2,52.20,101.20,51.60,41.00,48.40,39.30,25.80,26.30,59.80,103.80,209.80,44.60,209.80
16546,24,NoY,98,28,28,27,28,28,28,28,27,27,27,27,26,27.42


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,26,Count,5,1.07,1.20,1.53,2.10,1.70,1.87,1.07,1.83,3.93,2.93,2.77,1.47,23.47
16546,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,27,Count,5,0.17,0.20,0.10,0.13,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.73
16546,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,30,Mean,1,4.60,4.68,4.61,4.58,4.03,2.88,1.79,2.09,3.62,4.27,4.88,4.74,3.90
16546,30,NoY,98,28,28,28,28,28,28,28,27,27,27,27,26,27.50


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,38,Mean,1,76.68,73.59,71.61,68.86,65.85,62.66,60.94,61.71,66.29,71.34,75.64,77.86,69.42
16546,38,NoY,98,28,28,28,28,28,28,28,28,27,27,27,26,27.58


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16546,39,Mean,1,6.31,5.85,7.43,9.21,11.62,14.31,16.72,18.00,16.60,14.40,10.71,7.65,11.57
16546,39,NoY,98,28,28,28,28,28,28,28,27,27,27,27,26,27.50


