WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,5,Mean,1,-3.35,-2.45,1.38,5.05,9.44,13.16,14.98,14.67,10.92,6.65,1.66,-2.17,5.83
16008,5,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,6,Mean,1,,,,,,,,,,,,,
16008,6,NoY,98,11,11,11,11,12,11,11,12,12,12,12,12,11.50


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,7,Mean,1,3.74,3.57,4.38,5.79,7.90,10.12,11.53,11.90,9.72,7.57,5.37,3.91,7.12
16008,7,NoY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,8,Sum,4,,,,,,,,,,,,,
16008,8,NoY,98,19,20,21,21,21,21,22,22,19,20,20,19,20.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,11,Q0,6,0.00,1.70,1.70,0.00,0.00,0.00,12.60,2.40,2.60,0.00,0.00,0.00,0.00
16008,11,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,11,Q1,6,5.30,4.00,5.50,5.10,7.40,22.00,41.40,46.90,17.00,9.40,6.20,7.30,4.00
16008,11,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,11,Q2,6,7.90,8.80,14.00,13.50,29.30,45.80,74.30,58.40,23.90,26.60,14.50,12.00,7.90
16008,11,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,11,Q3,6,16.70,17.60,21.40,22.40,37.40,72.10,85.00,74.60,47.40,32.80,29.70,15.60,15.60
16008,11,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,11,Q4,6,25.40,22.80,26.90,34.20,50.00,92.70,97.20,108.80,81.40,72.80,53.30,45.70,22.80
16008,11,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,11,Q5,6,107.80,44.10,44.00,64.20,87.40,108.90,134.50,168.20,185.00,217.10,138.90,77.80,44.00
16008,11,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,12,Count,5,0.00,0.00,0.00,0.00,0.00,0.07,0.04,0.39,0.00,0.00,0.00,0.00,0.50
16008,12,NoY,98,30,29,28,28,28,28,28,28,28,28,29,28,28.33


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,14,Count,5,9.90,7.13,2.07,0.15,0.00,0.00,0.00,0.00,0.00,0.11,2.11,8.35,29.82
16008,14,NoY,98,30,29,28,28,28,28,28,28,28,28,29,28,28.33


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,15,Count,5,29.73,26.70,23.43,10.91,1.17,0.11,0.00,0.00,0.07,4.46,16.68,28.21,141.47
16008,15,NoY,98,30,29,28,28,28,28,28,28,28,28,29,28,28.33


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,16,Count,5,0.33,0.17,0.38,0.32,0.57,1.50,2.25,2.58,1.45,1.45,1.21,0.38,12.59
16008,16,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,16,Count,5,0.10,0.07,0.00,0.04,0.18,0.43,0.83,0.56,0.41,0.45,0.34,0.14,3.55
16008,16,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,17,Count,5,16.00,15.59,11.78,1.68,0.08,0.00,0.00,0.00,0.00,0.59,4.04,14.23,63.99
16008,17,NoY,98,30,30,26,24,24,24,24,24,24,24,25,28,25.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,17,Count,5,13.68,13.73,9.65,0.63,0.08,0.00,0.00,0.00,0.00,0.21,2.95,12.46,53.39
16008,17,NoY,98,30,30,26,24,24,24,24,24,24,24,25,28,25.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,17,Count,5,12.36,12.02,7.68,0.29,0.08,0.00,0.00,0.00,0.00,0.12,1.85,10.54,44.94
16008,17,NoY,98,30,30,26,24,24,24,24,24,24,24,25,28,25.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,18,Count,5,,,,,,,14.33,,10.34,,,,
16008,18,NoY,98,23,23,23,22,23,23,24,23,24,22,22,23,22.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,18,Count,5,,,,,,,0.17,,0.04,,,,
16008,18,NoY,98,23,23,23,22,23,23,24,23,24,22,22,23,22.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16008,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16008,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,22,Max,2,13.40,16.40,19.20,23.40,25.60,31.20,30.60,33.00,26.00,23.20,19.60,14.20,33.00
16008,22,NoY,98,30,29,28,28,28,28,28,28,28,28,29,28,28.33


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,23,Min,3,-20.00,-20.40,-22.60,-14.00,-4.00,-1.00,1.00,3.00,-1.20,-9.80,-13.00,-19.20,-22.60
16008,23,NoY,98,30,29,28,28,28,28,28,28,28,28,29,28,28.33


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,24,Max,2,22.60,23.00,16.80,21.40,29.20,43.60,58.00,46.20,102.00,46.60,46.60,45.20,102.00
16008,24,NoY,98,30,30,29,28,28,28,29,29,29,29,29,29,28.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,26,Count,5,0.00,0.00,0.03,0.00,0.43,2.37,4.70,3.27,0.67,0.10,0.03,0.00,11.60
16008,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,27,Count,5,0.00,0.00,0.00,0.00,0.00,0.07,0.10,0.03,0.00,0.00,0.00,0.00,0.20
16008,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,30,Mean,1,3.33,3.53,3.80,4.29,4.64,4.45,4.10,4.00,4.03,4.04,4.10,3.55,3.99
16008,30,NoY,98,29,30,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,38,Mean,1,67.41,64.30,62.58,64.06,66.87,66.44,66.54,68.68,69.93,71.60,72.21,69.22,67.49
16008,38,NoY,98,28,28,28,27,28,28,28,28,28,28,29,28,28.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16008,39,Mean,1,-8.10,-8.00,-5.31,-1.94,3.02,6.59,8.58,9.17,6.03,2.33,-2.52,-6.70,0.26
16008,39,NoY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.92


