Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16242,24,Max,2,164.30,56.50,48.20,72.00,74.60,42.10,31.60,64.60,103.10,87.80,78.60,93.40,164.30
16242,24,NoY,98,26,26,27,26,26,27,27,28,29,28,27,27,27.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16242,26,Count,5,0.57,0.83,0.67,0.70,0.73,0.90,0.43,0.73,1.60,2.03,1.53,0.90,11.62
16242,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16242,27,Count,5,0.00,0.16,0.03,0.07,0.00,0.00,0.07,0.00,0.00,0.07,0.03,0.03,0.46
16242,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16242,30,Mean,1,3.71,3.42,3.68,3.57,3.25,2.51,1.60,1.77,2.90,3.30,3.81,3.61,3.09
16242,30,NoY,98,26,26,28,28,27,26,26,27,27,27,27,28,26.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16242,38,Mean,1,72.22,70.64,70.73,71.52,70.54,69.40,67.97,68.47,70.25,72.85,74.48,72.85,70.99
16242,38,NoY,98,26,25,27,26,25,27,27,28,29,28,27,28,26.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16242,39,Mean,1,4.23,4.03,6.29,8.87,12.60,16.11,18.45,18.88,15.76,12.75,9.15,5.06,11.02
16242,39,NoY,98,26,26,28,28,27,26,26,27,27,27,27,28,26.92


