WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,11,Q2,6,14.60,8.10,16.80,23.00,11.80,2.20,1.10,1.70,22.80,34.10,38.00,26.40,1.10
16550,11,NoY,98,30,30,30,30,30,30,29,29,29,29,29,29,29.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,11,Q3,6,28.50,27.80,24.30,27.30,19.40,6.30,4.60,10.60,39.10,49.30,68.40,46.00,4.60
16550,11,NoY,98,30,30,30,30,30,30,29,29,29,29,29,29,29.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,11,Q4,6,51.50,47.70,48.40,51.60,35.10,12.60,8.20,32.50,59.80,95.20,94.80,132.90,8.20
16550,11,NoY,98,30,30,30,30,30,30,29,29,29,29,29,29,29.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,11,Q5,6,164.30,136.80,174.20,174.50,82.60,44.70,29.40,64.50,185.90,188.70,246.00,184.40,29.40
16550,11,NoY,98,30,30,30,30,30,30,29,29,29,29,29,29,29.50


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,12,Count,5,0.00,0.00,0.03,0.00,0.13,6.42,21.04,23.78,6.31,0.24,0.00,0.00,57.95
16550,12,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16550,14,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,15,Count,5,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.10
16550,15,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,16,Count,5,1.11,0.74,0.91,1.18,0.58,0.20,0.07,0.50,1.19,1.88,2.09,1.41,11.86
16550,16,NoY,98,30,30,30,30,30,30,29,29,29,29,29,29,29.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,16,Count,5,0.54,0.27,0.33,0.47,0.14,0.07,0.03,0.22,0.43,1.15,1.12,0.72,5.49
16550,16,NoY,98,30,30,30,30,30,30,29,29,29,29,29,29,29.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,17,Count,5,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08
16550,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16550,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16550,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,18,Count,5,,,,,,,,,,,,,
16550,18,NoY,98,7,11,7,7,5,4,4,4,4,5,8,7,6.08


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,18,Count,5,,,,,,,,,,,,,
16550,18,NoY,98,7,11,7,7,5,4,4,4,4,5,8,7,6.08


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,19,Count,5,0.17,0.48,1.00,1.30,1.03,0.43,0.30,0.10,0.30,0.40,0.13,0.30,5.94
16550,19,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,19,Count,5,0.10,0.38,0.27,0.63,0.47,0.20,0.27,0.10,0.20,0.17,0.13,0.20,3.12
16550,19,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,22,Max,2,24.00,27.00,31.40,29.40,31.20,38.40,39.80,40.80,36.40,31.00,26.80,27.00,40.80
16550,22,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,23,Min,3,-1.40,0.80,1.00,5.20,6.40,10.40,15.60,14.60,11.40,7.40,2.20,-1.60,-1.60
16550,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,24,Max,2,64.60,74.20,58.20,82.80,40.80,28.60,29.20,29.20,127.40,63.20,156.60,119.80,156.60
16550,24,NoY,98,30,30,30,30,30,30,29,29,29,29,29,29,29.50


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,26,Count,5,1.07,0.67,0.50,1.07,1.73,2.13,1.90,2.43,4.20,2.40,2.00,1.30,21.40
16550,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,27,Count,5,0.07,0.03,0.03,0.00,0.03,0.00,0.03,0.00,0.07,0.03,0.07,0.03,0.39
16550,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,30,Mean,1,3.78,3.62,3.66,3.64,3.05,2.03,1.19,1.53,2.85,3.46,3.95,3.86,3.05
16550,30,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,38,Mean,1,70.30,68.10,69.58,69.85,69.62,68.81,68.62,69.14,69.24,71.42,70.70,69.49,69.57
16550,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16550,39,Mean,1,5.30,4.72,6.64,8.82,12.14,16.20,19.00,19.81,16.48,13.71,9.38,6.19,11.53
16550,39,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


