WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,11,Q0,6,,,,,,,,,,,,,
16124,11,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,11,Q1,6,,,,,,,,,,,,,
16124,11,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,11,Q2,6,,,,,,,,,,,,,
16124,11,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,11,Q3,6,,,,,,,,,,,,,
16124,11,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,11,Q4,6,,,,,,,,,,,,,
16124,11,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,11,Q5,6,,,,,,,,,,,,,
16124,11,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,12,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,,0.00,,
16124,12,NoY,98,27,27,27,25,27,26,26,24,26,23,25,22,25.42


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,14,Count,5,6.79,6.24,1.97,0.08,0.00,0.00,0.00,0.00,0.00,,1.06,,
16124,14,NoY,98,27,27,27,25,27,26,26,24,26,23,25,22,25.42


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,15,Count,5,17.24,15.05,8.92,2.66,0.05,0.00,0.00,,0.09,,5.49,,
16124,15,NoY,98,27,27,27,25,27,26,26,23,26,23,25,22,25.33


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,16,Count,5,,,,,,,,,,,,,
16124,16,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,16,Count,5,,,,,,,,,,,,,
16124,16,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,17,Count,5,12.75,13.28,11.11,,0.04,0.00,0.00,0.00,,,3.41,,
16124,17,NoY,98,25,25,25,23,25,25,24,24,23,23,25,20,23.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,17,Count,5,10.63,11.06,9.54,,0.04,0.00,0.00,0.00,,,2.40,,
16124,17,NoY,98,25,25,25,23,25,25,24,24,23,23,25,20,23.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,17,Count,5,8.22,8.88,8.05,,0.00,0.00,0.00,0.00,,,1.99,,
16124,17,NoY,98,25,25,25,23,25,25,24,24,23,23,25,20,23.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,18,Count,5,,,,,,,,,,,,,
16124,18,NoY,98,3,3,1,1,0,0,0,0,0,2,1,3,1.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,18,Count,5,,,,,,,,,,,,,
16124,18,NoY,98,3,3,1,1,0,0,0,0,0,2,1,3,1.17


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,19,Count,5,,,,,,,,,,,,,
16124,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,19,Count,5,,,,,,,,,,,,,
16124,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,22,Max,2,15.00,13.70,17.30,20.00,23.20,28.00,29.40,30.50,24.60,20.00,16.00,12.50,30.50
16124,22,NoY,98,27,27,27,25,27,26,26,24,26,23,25,22,25.42


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,23,Min,3,-12.10,-18.00,-13.00,-5.00,-9.00,2.20,5.00,5.60,-2.20,-5.80,-8.50,-13.00,-18.00
16124,23,NoY,98,27,27,27,25,27,26,26,23,26,23,25,22,25.33


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,24,Max,2,73.80,75.20,87.40,64.00,63.00,66.40,52.20,60.20,146.80,143.40,164.00,90.60,164.00
16124,24,NoY,98,18,18,18,18,18,18,17,17,18,18,18,17,17.75


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,26,Count,5,0.23,0.36,0.33,1.13,2.03,2.60,3.23,3.03,1.80,1.47,1.03,0.17,17.41
16124,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,27,Count,5,0.00,0.00,0.03,0.07,0.07,0.13,0.07,0.07,0.10,0.03,0.17,0.00,0.74
16124,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,30,Mean,1,,,,,3.99,3.50,2.76,,3.48,,,,
16124,30,NoY,98,9,14,21,20,24,26,25,22,26,17,14,6,18.67


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,38,Mean,1,80.23,77.21,75.61,75.36,74.89,76.46,72.91,72.92,77.57,,84.57,,
16124,38,NoY,98,27,27,27,25,27,26,26,24,26,23,24,22,25.33


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16124,39,Mean,1,-2.52,-3.57,-0.85,1.94,6.49,10.70,12.13,,9.65,6.95,2.66,,
16124,39,NoY,98,25,26,27,26,27,27,27,23,27,26,26,23,25.83


