16244,22,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16244,23,Min,3,-9.80,-10.20,-7.00,-7.40,-0.20,6.80,10.40,9.20,4.80,0.20,-6.00,-8.00,-10.20
16244,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16244,24,Max,2,85.20,97.40,132.00,66.20,55.60,103.40,79.60,34.40,99.20,151.20,112.40,121.20,151.20
16244,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16244,26,Count,5,0.97,1.36,2.43,4.20,5.23,5.20,5.00,5.27,5.37,3.97,3.17,1.87,44.04
16244,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16244,27,Count,5,0.10,0.03,0.00,0.07,0.10,0.07,0.03,0.00,0.00,0.00,0.03,0.07,0.50
16244,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16244,30,Mean,1,4.17,3.96,4.14,4.41,3.93,3.08,2.14,2.29,3.46,3.90,4.53,4.21,3.69
16244,30,NoY,98,29,30,30,29,29,30,30,30,30,30,29,26,29.33


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16244,38,Mean,1,74.56,70.43,69.24,69.60,68.87,67.16,65.06,64.41,68.81,73.79,77.60,75.86,70.45
16244,38,NoY,98,30,30,30,30,30,30,30,30,29,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16244,39,Mean,1,2.23,2.08,4.49,7.72,11.63,14.82,16.70,17.02,14.39,11.74,7.85,3.51,9.51
16244,39,NoY,98,29,30,30,28,29,29,30,30,30,30,29,26,29.17


