23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16360,23,Min,3,-1.60,-2.00,0.80,0.00,8.80,12.60,15.60,15.60,12.80,8.20,2.80,-2.80,-2.80
16360,23,NoY,98,29,29,28,29,28,30,30,30,30,30,30,30,29.42


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16360,24,Max,2,78.40,61.20,60.60,47.60,56.00,44.00,38.20,43.80,63.40,106.20,125.20,79.80,125.20
16360,24,NoY,98,30,30,29,30,29,30,30,30,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16360,26,Count,5,2.10,1.61,1.83,1.90,2.10,2.67,1.83,2.97,4.33,4.03,4.57,2.70,32.64
16360,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16360,27,Count,5,0.10,0.13,0.07,0.07,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.43
16360,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16360,30,Mean,1,4.09,3.99,3.97,3.82,3.24,2.13,1.20,1.36,2.90,3.54,4.18,4.04,3.21
16360,30,NoY,98,30,30,29,30,30,30,30,30,30,30,29,29,29.75


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16360,38,Mean,1,76.38,74.90,74.80,73.91,71.28,67.84,65.25,67.10,71.44,75.79,77.12,76.13,72.66
16360,38,NoY,98,29,29,28,28,28,30,29,30,30,29,29,30,29.08


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16360,39,Mean,1,6.22,5.97,7.62,9.76,13.16,16.44,18.37,19.62,17.39,14.71,11.23,7.37,12.32
16360,39,NoY,98,30,30,29,30,30,30,30,30,30,30,29,29,29.75


