WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,7,Mean,1,8.10,7.84,8.95,10.63,13.34,16.22,17.84,18.87,16.91,14.66,11.72,9.01,12.84
16312,7,NoY,98,30,30,30,30,30,30,30,29,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,8,Sum,4,,,,,,,,,,,,,
16312,8,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,11,Q0,6,3.20,9.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,12.20,18.30,0.60,0.00
16312,11,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,11,Q1,6,22.40,23.30,26.80,23.80,20.70,12.00,4.80,1.80,13.10,25.40,35.90,26.30,1.80
16312,11,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,11,Q2,6,41.40,35.50,52.30,31.80,32.90,23.40,11.40,7.50,31.30,47.50,52.00,52.60,7.50
16312,11,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,11,Q3,6,69.20,57.50,69.00,49.00,45.70,41.20,20.90,27.60,87.40,69.80,92.30,87.80,20.90
16312,11,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,11,Q4,6,112.50,108.20,109.30,77.90,62.70,72.30,53.20,43.20,117.10,118.60,146.80,120.90,43.20
16312,11,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,11,Q5,6,162.00,134.30,213.40,185.40,95.80,129.60,80.00,109.90,314.40,280.20,245.60,187.20,80.00
16312,11,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,12,Count,5,0.00,0.00,0.00,0.00,1.51,9.88,18.23,19.85,3.55,0.07,0.00,0.00,53.09
16312,12,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,14,Count,5,0.10,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13
16312,14,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,15,Count,5,5.74,5.79,1.90,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.37,3.74,17.91
16312,15,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,16,Count,5,1.83,1.65,1.83,1.59,1.32,1.15,0.80,0.72,1.86,1.93,2.46,1.93,19.07
16312,16,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,16,Count,5,0.72,0.39,0.93,0.52,0.45,0.44,0.29,0.47,0.96,0.89,1.14,0.83,8.03
16312,16,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,17,Count,5,0.50,0.91,0.36,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.29,2.14
16312,17,NoY,98,25,25,25,25,25,24,25,25,25,25,25,24,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,17,Count,5,0.21,0.42,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.71
16312,17,NoY,98,25,25,25,25,25,24,25,25,25,25,25,24,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,17,Count,5,0.12,0.21,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.37
16312,17,NoY,98,25,25,25,25,25,24,25,25,25,25,25,24,24.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,18,Count,5,17.46,18.27,21.45,20.66,20.09,22.27,22.91,20.73,17.95,15.14,16.71,17.63,231.27
16312,18,NoY,98,27,28,30,29,29,29,30,29,30,28,27,27,28.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,18,Count,5,2.41,2.50,2.97,1.83,1.38,0.97,0.93,0.76,0.73,1.11,2.67,2.37,20.63
16312,18,NoY,98,27,28,30,29,29,29,30,29,30,28,27,27,28.58


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16312,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16312,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,22,Max,2,19.80,21.20,25.60,27.80,34.40,41.40,43.20,40.60,38.60,30.20,25.20,20.40,43.20
16312,22,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,23,Min,3,-9.00,-9.40,-6.00,-3.60,2.20,7.80,10.00,10.80,6.00,0.00,-1.40,-4.80,-9.40
16312,23,NoY,98,30,30,30,30,30,29,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,24,Max,2,93.40,60.60,112.60,52.00,53.40,61.60,50.60,36.40,158.00,99.80,76.80,87.60,158.00
16312,24,NoY,98,28,28,28,29,29,27,28,28,28,27,28,28,28.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,26,Count,5,1.03,0.83,1.23,1.93,3.13,4.13,3.20,4.13,3.93,2.43,2.30,1.03,29.30
16312,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,27,Count,5,0.03,0.07,0.23,0.10,0.17,0.10,0.00,0.03,0.07,0.07,0.00,0.03,0.90
16312,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,30,Mean,1,4.80,4.57,4.53,4.37,3.83,2.75,1.71,1.78,3.41,4.34,5.00,4.78,3.82
16312,30,NoY,98,30,30,30,30,30,30,30,29,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,38,Mean,1,79.64,75.85,74.22,73.37,70.41,65.53,63.00,64.45,70.70,77.06,80.84,80.92,73.00
16312,38,NoY,98,30,29,30,30,29,28,30,30,30,30,30,30,29.67


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16312,39,Mean,1,3.47,2.92,4.88,7.46,10.88,13.86,15.34,16.23,14.48,12.24,8.80,4.95,9.63
16312,39,NoY,98,30,30,30,30,30,30,30,29,30,30,30,30,29.92


