16170,11,NoY,98,28,28,27,27,25,26,25,28,28,28,26,28,27.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,11,Q4,6,99.60,100.00,110.50,120.20,137.10,79.00,58.90,64.20,98.20,158.80,191.80,139.90,58.90
16170,11,NoY,98,28,28,27,27,25,26,25,28,28,28,26,28,27.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,11,Q5,6,200.40,191.10,207.80,151.00,155.80,83.10,82.40,140.10,179.80,458.20,282.40,165.20,82.40
16170,11,NoY,98,28,28,27,27,25,26,25,28,28,28,26,28,27.00


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,12,Count,5,0.00,0.00,0.00,0.00,2.21,12.77,24.38,24.11,7.07,0.18,0.00,0.00,70.72
16170,12,NoY,98,29,28,27,27,25,26,25,28,28,28,26,28,27.08


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,14,Count,5,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.11
16170,14,NoY,98,29,28,27,27,25,26,25,28,28,28,26,28,27.08


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,15,Count,5,8.93,7.27,1.98,0.21,0.00,0.00,0.00,0.00,0.00,0.04,2.09,7.98,28.50
16170,15,NoY,98,29,28,27,27,25,26,25,28,28,28,26,28,27.08


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,16,Count,5,2.21,2.35,2.23,2.60,2.22,1.51,0.81,1.07,2.44,3.72,4.45,3.10,28.71
16170,16,NoY,98,28,28,27,27,25,26,25,28,28,28,26,28,27.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,16,Count,5,0.33,0.93,0.68,0.53,0.75,0.66,0.30,0.57,1.02,1.57,1.89,0.90,10.13
16170,16,NoY,98,28,28,27,27,25,26,25,28,28,28,26,28,27.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,17,Count,5,0.00,,,,,,,,0.00,,,,
16170,17,NoY,98,24,23,23,22,22,21,22,23,24,23,21,22,22.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,17,Count,5,0.00,,,,,,,,0.00,,,,
16170,17,NoY,98,24,23,23,22,22,21,22,23,24,23,21,22,22.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,17,Count,5,0.00,,,,,,,,0.00,,,,
16170,17,NoY,98,24,23,23,22,22,21,22,23,24,23,21,22,22.50


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,18,Count,5,8.87,9.47,12.00,11.86,10.47,11.39,13.68,12.89,10.74,8.33,8.01,8.06,125.77
16170,18,NoY,98,29,28,28,27,27,26,27,28,29,28,27,28,27.67


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,18,Count,5,0.55,0.39,0.79,0.30,0.19,0.27,0.19,0.11,0.24,0.21,0.48,0.75,4.47
16170,18,NoY,98,29,28,28,27,27,26,27,28,29,28,27,28,27.67


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,19,Count,5,0.00,0.00,0.00,0.04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.07,0.19
16170,19,NoY,98,27,27,27,28,27,26,25,27,27,27,27,28,26.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,19,Count,5,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.07,0.15
16170,19,NoY,98,27,27,27,28,27,26,25,27,27,27,27,28,26.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,22,Max,2,20.50,23.40,26.70,29.60,35.00,39.00,40.20,43.20,36.30,31.60,27.00,19.70,43.20
16170,22,NoY,98,29,28,27,27,25,26,25,28,28,28,26,28,27.08


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,23,Min,3,-8.30,-9.90,-5.00,-3.20,2.60,9.00,10.50,9.40,4.00,-0.50,-3.90,-10.20,-10.20
16170,23,NoY,98,29,28,27,27,25,26,25,28,28,28,26,28,27.08


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,24,Max,2,52.80,44.90,50.30,52.00,53.40,49.60,52.40,58.40,64.20,95.60,63.40,53.40,95.60
16170,24,NoY,98,28,28,27,27,25,26,25,28,28,28,26,28,27.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,26,Count,5,0.17,0.30,0.50,0.73,1.07,1.33,0.90,1.07,1.27,1.43,0.77,0.27,9.81
16170,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,27,Count,5,0.00,0.03,0.10,0.17,0.07,0.03,0.03,0.03,0.10,0.07,0.03,0.00,0.66
16170,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,30,Mean,1,4.13,3.96,3.83,3.91,3.65,2.95,2.02,2.14,3.00,3.70,4.40,4.26,3.50
16170,30,NoY,98,27,27,27,28,27,26,24,27,26,27,27,28,26.75


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,38,Mean,1,71.53,67.31,64.60,64.65,64.90,62.89,60.57,60.54,64.37,70.46,74.58,74.13,66.71
16170,38,NoY,98,29,28,27,27,25,26,25,28,28,28,26,28,27.08


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16170,39,Mean,1,1.99,1.94,3.96,7.02,11.10,14.35,16.00,15.97,13.22,10.70,7.08,2.92,8.85
16170,39,NoY,98,27,27,27,28,27,26,24,27,26,27,27,28,26.75


