WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,6,Mean,1,1019.95,1017.99,1015.62,1013.56,1014.09,1013.93,1013.79,1014.21,1015.61,1017.34,1017.05,1019.43,1016.05
16080,6,NoY,98,29,28,29,29,28,27,27,27,27,27,28,29,27.92


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,7,Mean,1,6.40,6.78,8.39,10.44,13.79,17.40,19.69,19.81,15.92,12.85,9.71,6.93,12.34
16080,7,NoY,98,29,28,29,29,28,27,27,27,27,27,28,29,27.92


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,8,Sum,4,,,,,,,,,,,,,
16080,8,NoY,98,3,11,16,15,19,19,20,20,18,12,8,2,13.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,11,Q0,6,1.00,0.00,3.60,6.20,1.40,2.60,1.40,2.00,0.00,1.80,3.20,1.00,0.00
16080,11,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,11,Q1,6,11.60,6.80,15.00,17.20,31.90,27.40,12.90,15.30,13.50,31.40,29.40,5.50,5.50
16080,11,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,11,Q2,6,21.80,16.30,26.20,49.10,43.40,55.40,31.60,51.00,53.70,58.00,64.60,21.60,16.30
16080,11,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,11,Q3,6,32.40,29.20,43.30,73.50,90.50,80.60,52.20,77.80,81.00,77.80,115.30,49.50,29.20
16080,11,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,11,Q4,6,66.10,77.70,68.60,90.40,148.80,109.40,95.80,123.40,136.60,133.30,181.60,82.30,66.10
16080,11,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,11,Q5,6,228.50,165.60,151.30,141.30,175.20,213.90,147.20,142.60,259.00,241.20,332.60,153.00,141.30
16080,11,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,12,Count,5,0.00,0.00,0.00,0.04,2.14,10.39,20.20,17.13,2.75,0.08,0.00,0.00,52.73
16080,12,NoY,98,29,28,27,27,26,27,26,27,28,28,28,29,27.50


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,14,Count,5,0.18,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.79
16080,14,NoY,98,29,28,27,27,26,27,26,27,28,28,28,29,27.50


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,15,Count,5,16.06,10.89,1.79,0.28,0.05,0.00,0.00,0.00,0.00,0.04,3.05,14.13,46.29
16080,15,NoY,98,29,28,27,27,26,27,26,27,28,28,28,29,27.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,16,Count,5,1.32,1.32,1.37,1.88,2.44,2.16,1.63,2.05,2.34,2.83,3.72,1.45,24.51
16080,16,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,16,Count,5,0.47,0.41,0.53,0.65,0.91,1.17,0.74,0.97,1.24,1.30,1.58,0.56,10.53
16080,16,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,17,Count,5,1.29,,,,,,,,,0.00,,,
16080,17,NoY,98,24,23,23,22,21,22,22,22,23,24,23,23,22.67


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,17,Count,5,0.51,,,,,,,,,0.00,,,
16080,17,NoY,98,24,23,23,22,21,22,22,22,23,24,23,23,22.67


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,17,Count,5,0.34,,,,,,,,,0.00,,,
16080,17,NoY,98,24,23,23,22,21,22,22,22,23,24,23,23,22.67


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,18,Count,5,2.73,2.50,4.75,5.91,5.83,4.90,4.86,3.94,3.27,2.94,1.99,2.15,45.77
16080,18,NoY,98,29,28,28,27,27,27,27,26,27,28,28,29,27.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,18,Count,5,0.17,0.14,0.43,0.19,0.15,0.15,0.37,0.19,0.04,0.00,0.14,0.24,2.21
16080,18,NoY,98,29,28,28,27,27,27,27,26,27,28,28,29,27.58


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,19,Count,5,0.00,0.04,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.10
16080,19,NoY,98,29,28,29,29,28,27,27,27,26,27,28,29,27.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,19,Count,5,0.00,0.04,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.10
16080,19,NoY,98,29,28,29,29,28,27,27,27,26,27,28,29,27.83


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,22,Max,2,21.70,23.10,27.30,32.40,35.50,36.60,37.00,39.30,33.20,30.40,23.00,19.50,39.30
16080,22,NoY,98,29,28,27,27,26,27,26,27,28,28,28,29,27.50


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,23,Min,3,-10.40,-12.80,-3.80,-2.50,-0.20,7.90,10.20,10.30,4.00,-2.30,-5.60,-11.20,-12.80
16080,23,NoY,98,29,28,27,27,26,27,26,27,28,28,28,29,27.50


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,24,Max,2,37.80,41.00,39.80,45.60,47.60,72.40,60.40,99.20,115.40,76.20,106.40,39.50,115.40
16080,24,NoY,98,28,28,27,27,26,27,26,26,27,28,28,29,27.25


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,26,Count,5,0.00,0.13,0.27,1.50,2.67,3.00,2.97,3.83,1.67,1.17,0.20,0.03,17.44
16080,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,27,Count,5,0.00,0.03,0.03,0.00,0.03,0.10,0.20,0.07,0.00,0.00,0.00,0.00,0.46
16080,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,30,Mean,1,4.54,3.76,3.47,3.77,3.76,3.30,2.50,2.70,3.22,4.11,4.73,4.60,3.71
16080,30,NoY,98,29,28,29,29,28,27,26,26,26,27,28,29,27.67


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,38,Mean,1,78.92,73.63,67.99,67.66,67.21,66.90,66.19,67.43,70.13,76.47,80.95,81.80,72.11
16080,38,NoY,98,29,26,26,26,25,26,25,26,27,26,28,29,26.58


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16080,39,Mean,1,0.15,0.82,3.87,6.96,11.25,14.70,16.64,16.76,13.39,10.08,5.91,1.24,8.48
16080,39,NoY,98,29,28,29,29,28,27,27,27,27,27,28,29,27.92


