WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,11,Q0,6,2.40,0.20,0.00,2.90,0.00,0.00,0.00,0.00,0.70,0.70,1.70,0.70,0.00
16564,11,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,11,Q1,6,10.60,4.50,3.10,10.00,4.00,0.10,0.00,0.00,8.00,10.00,12.80,14.20,0.00
16564,11,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,11,Q2,6,15.20,7.50,10.50,16.60,8.60,1.30,0.10,0.50,20.60,19.80,28.10,24.50,0.10
16564,11,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,11,Q3,6,26.90,22.60,16.80,24.40,19.80,4.30,0.40,5.60,32.10,28.30,46.80,35.80,0.40
16564,11,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,11,Q4,6,37.70,38.50,57.50,33.10,33.70,7.70,2.30,21.10,51.20,52.60,68.30,47.50,2.30
16564,11,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,11,Q5,6,77.00,70.00,104.10,135.50,94.30,22.00,32.40,50.30,81.20,147.20,162.00,120.80,22.00
16564,11,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,12,Count,5,0.00,0.00,0.00,0.00,0.21,4.70,19.85,24.19,5.26,0.07,0.00,0.00,54.28
16564,12,NoY,98,28,29,28,28,30,30,30,26,30,28,30,27,28.67


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16564,14,NoY,98,28,29,28,28,30,30,30,26,30,28,30,27,28.67


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,15,Count,5,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04
16564,15,NoY,98,28,29,28,28,30,30,30,26,30,28,29,27,28.58


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,16,Count,5,0.54,0.42,0.55,0.59,0.45,0.03,0.07,0.29,1.11,1.03,1.41,0.99,7.48
16564,16,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,16,Count,5,0.12,0.07,0.24,0.28,0.24,0.00,0.03,0.11,0.37,0.43,0.66,0.11,2.66
16564,16,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,17,Count,5,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16564,17,NoY,98,22,25,24,24,25,25,25,24,25,24,25,22,24.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,17,Count,5,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16564,17,NoY,98,22,25,24,24,25,25,25,24,25,24,25,22,24.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,17,Count,5,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16564,17,NoY,98,22,25,24,24,25,25,25,24,25,24,25,22,24.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,18,Count,5,,,,,,,,,,,,,
16564,18,NoY,98,15,17,18,14,14,16,18,17,18,14,15,15,15.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,18,Count,5,,,,,,,,,,,,,
16564,18,NoY,98,15,17,18,14,14,16,18,17,18,14,15,15,15.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,19,Count,5,0.00,0.00,0.40,0.52,0.25,0.21,0.03,0.00,0.07,0.15,0.07,0.00,1.70
16564,19,NoY,98,28,28,29,28,29,30,30,28,30,30,30,25,28.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,19,Count,5,0.00,0.00,0.29,0.14,0.10,0.11,0.00,0.00,0.03,0.10,0.03,0.00,0.80
16564,19,NoY,98,28,28,29,28,29,30,30,28,30,30,30,25,28.75


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,22,Max,2,21.20,23.20,25.20,27.00,32.80,35.60,37.60,39.00,34.20,30.40,26.80,23.00,39.00
16564,22,NoY,98,28,29,28,28,30,30,30,26,30,28,30,27,28.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,23,Min,3,-1.40,0.80,3.20,3.80,7.60,13.00,16.20,16.00,12.40,8.80,5.60,0.00,-1.40
16564,23,NoY,98,28,29,28,28,30,30,30,26,30,28,29,27,28.58


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,24,Max,2,30.40,30.00,54.00,55.00,65.20,12.00,32.20,22.20,59.40,58.80,65.30,50.20,65.30
16564,24,NoY,98,28,29,29,29,30,30,30,28,30,29,30,28,29.17


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,26,Count,5,0.57,0.57,0.80,1.27,1.23,0.97,0.73,1.57,3.23,2.30,1.90,1.27,16.41
16564,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,27,Count,5,0.03,0.10,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.03,0.26
16564,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,30,Mean,1,4.17,4.03,4.15,4.07,3.53,2.49,1.49,1.83,3.47,3.92,4.48,4.21,3.49
16564,30,NoY,98,28,28,29,28,30,30,30,28,30,30,30,25,28.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,38,Mean,1,76.39,75.20,75.25,73.20,70.97,69.12,67.85,68.95,71.20,73.16,75.56,75.47,72.69
16564,38,NoY,98,28,29,29,29,30,30,30,28,30,28,30,27,29.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16564,39,Mean,1,8.08,7.72,9.27,10.67,13.62,17.92,20.68,21.31,18.61,15.84,12.01,8.81,13.71
16564,39,NoY,98,28,28,29,28,30,30,30,28,30,30,29,26,28.83


