WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,6,Mean,1,,1017.71,1016.49,1013.57,1014.31,1014.54,1014.15,1014.24,1015.35,1016.67,1016.57,,
16146,6,NoY,98,22,27,26,28,26,28,27,25,27,27,27,21,25.92


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,7,Mean,1,,7.96,9.96,12.70,16.54,21.57,23.75,24.88,19.32,15.30,11.20,,
16146,7,NoY,98,22,27,26,28,26,28,27,25,27,27,27,21,25.92


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,8,Sum,4,,,,,,,331.00,310.78,,,,,
16146,8,NoY,98,21,22,23,23,23,23,24,24,21,22,23,22,22.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,11,Q0,6,0.10,0.00,0.50,7.00,8.80,2.00,0.10,0.00,5.80,5.10,7.80,0.00,0.00
16146,11,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,11,Q1,6,11.30,14.40,13.10,29.60,20.80,15.40,10.20,17.00,20.30,42.50,32.00,21.50,10.20
16146,11,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,11,Q2,6,20.00,27.50,24.80,58.80,51.30,28.60,18.80,30.40,43.40,75.60,58.20,39.50,18.80
16146,11,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,11,Q3,6,30.00,47.40,52.80,79.00,65.20,45.50,24.60,56.50,93.20,102.80,99.60,54.30,24.60
16146,11,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,11,Q4,6,59.50,91.00,100.00,107.60,104.30,69.00,66.20,116.10,167.80,144.60,122.60,85.90,59.50
16146,11,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,11,Q5,6,102.90,129.60,156.20,138.30,161.20,95.70,78.40,144.00,203.90,197.40,134.40,142.50,78.40
16146,11,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,12,Count,5,0.00,0.00,0.00,0.04,0.68,9.28,19.54,18.71,3.11,0.00,0.00,0.00,51.36
16146,12,NoY,98,28,27,28,25,27,28,27,26,27,26,26,27,26.83


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,14,Count,5,0.07,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.39
16146,14,NoY,98,28,27,28,25,27,28,27,26,27,26,26,27,26.83


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,15,Count,5,8.59,6.16,1.11,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.26,23.80
16146,15,NoY,98,28,27,28,25,27,28,27,26,27,26,26,27,26.83


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,16,Count,5,0.97,1.59,1.63,1.91,1.78,1.31,0.89,1.71,2.02,2.72,2.45,1.47,20.45
16146,16,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,16,Count,5,0.18,0.51,0.57,0.80,0.73,0.69,0.30,0.74,0.90,1.02,0.78,0.65,7.87
16146,16,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,17,Count,5,0.40,1.15,0.00,,0.00,0.00,0.00,0.00,0.00,0.00,,,
16146,17,NoY,98,25,24,25,23,24,25,25,25,25,24,23,23,24.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,17,Count,5,0.04,0.99,0.00,,0.00,0.00,0.00,0.00,0.00,0.00,,,
16146,17,NoY,98,25,24,25,23,24,25,25,25,25,24,23,23,24.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,17,Count,5,0.00,0.82,0.00,,0.00,0.00,0.00,0.00,0.00,0.00,,,
16146,17,NoY,98,25,24,25,23,24,25,25,25,25,24,23,23,24.25


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,18,Count,5,8.19,8.37,11.64,11.31,11.04,8.46,10.34,9.05,10.86,9.55,9.18,9.68,117.67
16146,18,NoY,98,26,25,27,25,26,28,25,26,25,25,24,25,25.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,18,Count,5,0.77,0.72,1.33,0.92,0.46,0.75,0.76,0.69,0.80,0.56,0.88,1.16,9.80
16146,18,NoY,98,26,25,27,25,26,28,25,26,25,25,24,25,25.58


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,19,Count,5,,2.53,,0.41,,,,0.06,,,,,
16146,19,NoY,98,0,24,22,25,23,0,0,24,0,20,0,0,11.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,19,Count,5,,1.06,,0.25,,,,0.00,,,,,
16146,19,NoY,98,0,24,22,25,23,0,0,24,0,20,0,0,11.50


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,22,Max,2,16.50,20.30,25.40,31.80,35.00,36.00,37.20,37.40,34.10,28.20,24.40,17.80,37.40
16146,22,NoY,98,28,27,28,25,27,28,27,26,27,26,26,27,26.83


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,23,Min,3,-8.20,-12.00,-5.40,-1.80,3.80,10.20,12.60,11.00,7.00,0.60,-3.60,-7.80,-12.00
16146,23,NoY,98,28,27,28,25,27,28,27,26,27,26,26,27,26.83


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,24,Max,2,30.00,42.60,66.60,50.60,65.40,49.60,40.30,61.00,128.40,75.20,46.00,75.20,128.40
16146,24,NoY,98,28,27,28,26,27,27,27,27,27,27,26,27,27.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,26,Count,5,0.07,0.20,0.27,0.53,1.23,1.90,2.40,2.37,2.10,0.97,0.27,0.07,12.38
16146,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,27,Count,5,0.00,0.00,0.00,0.07,0.00,0.03,0.07,0.07,0.03,0.03,0.07,0.00,0.37
16146,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,30,Mean,1,,4.11,4.01,4.05,3.79,3.03,2.27,2.50,3.33,4.36,5.27,,
16146,30,NoY,98,20,27,26,28,25,27,26,24,26,26,26,18,24.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,38,Mean,1,86.16,82.18,79.30,78.23,75.33,74.00,72.90,74.53,76.25,81.20,84.53,85.20,79.15
16146,38,NoY,98,27,27,27,26,26,28,26,27,27,27,26,27,26.75


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16146,39,Mean,1,,3.19,6.40,10.05,14.10,18.26,19.81,20.62,16.50,12.86,8.09,,
16146,39,NoY,98,22,27,26,27,26,28,27,25,27,27,27,21,25.83


