17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,17,Count,5,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.52
16224,17,NoY,98,25,25,25,25,25,25,25,24,25,25,25,24,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,17,Count,5,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36
16224,17,NoY,98,25,25,25,25,25,25,25,24,25,25,25,24,24.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,18,Count,5,12.40,,13.56,11.91,10.77,10.97,12.41,11.95,11.25,10.30,13.06,13.80,
16224,18,NoY,98,26,23,24,25,25,25,25,24,26,25,25,26,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,18,Count,5,1.65,,1.46,0.56,0.44,0.24,0.24,0.17,0.38,0.48,1.08,1.50,
16224,18,NoY,98,26,23,24,25,25,25,25,24,26,25,25,26,24.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,19,Count,5,0.03,0.00,,,,,,,,0.00,0.00,0.00,
16224,19,NoY,98,30,30,0,0,0,0,0,0,0,30,30,30,12.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,19,Count,5,0.03,0.00,,,,,,,,0.00,0.00,0.00,
16224,19,NoY,98,30,30,0,0,0,0,0,0,0,30,30,30,12.50


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,22,Max,2,18.70,19.30,23.80,27.20,31.40,36.00,37.60,39.80,33.40,28.40,24.40,18.80,39.80
16224,22,NoY,98,30,30,30,30,30,30,30,29,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,23,Min,3,-4.00,-5.00,-3.60,-0.60,5.10,9.80,11.00,12.40,8.70,4.60,0.00,-4.20,-5.00
16224,23,NoY,98,30,30,30,30,30,30,30,29,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,24,Max,2,124.60,55.80,80.60,85.00,52.80,76.20,61.60,75.00,89.90,139.80,126.80,86.40,139.80
16224,24,NoY,98,30,30,29,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,26,Count,5,1.17,1.70,1.23,2.40,2.97,2.60,2.40,2.63,3.13,3.13,3.00,1.57,27.93
16224,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,27,Count,5,0.20,0.13,0.20,0.23,0.13,0.00,0.03,0.00,0.07,0.13,0.10,0.07,1.29
16224,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,30,Mean,1,4.41,4.15,4.33,4.52,4.10,3.22,2.23,2.38,3.61,4.21,4.64,4.35,3.85
16224,30,NoY,98,30,30,28,29,29,29,29,29,29,30,30,30,29.33


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,38,Mean,1,77.48,73.62,72.67,72.80,72.00,68.59,65.19,65.93,70.92,76.87,80.34,78.35,72.90
16224,38,NoY,98,30,30,30,30,30,30,30,29,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16224,39,Mean,1,3.81,3.41,5.36,8.24,12.08,14.97,16.40,16.99,14.97,12.54,8.90,4.87,10.21
16224,39,NoY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.92


