16197,6,Mean,1,1017.07,1015.54,1013.92,1012.38,1013.51,1013.94,1013.29,1013.41,1013.87,1014.80,1014.13,1016.89,1014.40
16197,6,NoY,98,27,29,29,30,27,28,28,27,28,28,28,25,27.83


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,7,Mean,1,8.53,8.03,9.04,10.59,13.67,17.27,19.83,20.82,17.64,14.76,11.69,9.24,13.43
16197,7,NoY,98,27,29,29,30,27,28,28,27,28,28,28,25,27.83


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,8,Sum,4,,,,,,,,,,,,,
16197,8,NoY,98,15,16,17,18,15,16,17,16,16,16,16,16,16.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,11,Q0,6,0.90,1.80,0.00,2.80,4.20,0.40,0.20,0.00,0.40,0.00,7.60,12.70,0.00
16197,11,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,11,Q1,6,15.00,13.60,12.00,27.40,14.80,4.80,1.00,1.20,18.80,35.00,33.60,28.20,1.00
16197,11,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,11,Q2,6,36.80,28.40,39.00,39.60,27.40,13.20,6.80,3.00,50.60,67.20,62.40,54.40,3.00
16197,11,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,11,Q3,6,51.60,71.60,50.00,52.40,62.60,26.40,13.00,17.60,82.40,98.00,100.80,67.60,13.00
16197,11,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,11,Q4,6,138.20,121.30,95.30,62.00,90.80,54.60,50.80,68.00,172.30,141.60,173.00,166.50,50.80
16197,11,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,11,Q5,6,154.20,162.40,109.60,89.40,106.00,113.00,85.40,97.00,193.40,176.80,241.80,204.60,85.40
16197,11,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,12,Count,5,0.00,0.00,0.00,0.00,0.00,1.36,6.09,5.30,0.18,0.00,0.00,0.00,12.93
16197,12,NoY,98,28,27,28,28,26,28,28,28,28,27,28,28,27.67


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,14,Count,5,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08
16197,14,NoY,98,28,27,28,28,26,28,28,28,28,27,28,28,27.67


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,15,Count,5,1.01,1.81,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.61,3.57
16197,15,NoY,98,28,27,28,28,26,28,28,28,28,27,28,28,27.67


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,16,Count,5,1.51,1.51,1.77,1.65,1.41,0.70,0.54,0.70,1.67,2.23,2.55,1.61,17.85
16197,16,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,16,Count,5,0.65,0.84,0.52,0.49,0.44,0.27,0.12,0.27,0.97,1.12,1.33,0.71,7.73
16197,16,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,17,Count,5,,,0.04,0.00,,,,,,,,,
16197,17,NoY,98,23,23,24,24,22,23,23,23,23,23,23,22,23.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,17,Count,5,,,0.00,0.00,,,,,,,,,
16197,17,NoY,98,23,23,24,24,22,23,23,23,23,23,23,22,23.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,17,Count,5,,,0.00,0.00,,,,,,,,,
16197,17,NoY,98,23,23,24,24,22,23,23,23,23,23,23,22,23.00


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,18,Count,5,,,,,,,,,,,,,
16197,18,NoY,98,13,12,13,14,11,14,12,12,11,8,12,12,12.00


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,18,Count,5,,,,,,,,,,,,,
16197,18,NoY,98,13,12,13,14,11,14,12,12,11,8,12,12,12.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,19,Count,5,0.31,0.10,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.12,0.17,0.85
16197,19,NoY,98,26,29,27,30,27,28,28,27,28,27,26,25,27.33


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,19,Count,5,0.31,0.10,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.12,0.17,0.85
16197,19,NoY,98,26,29,27,30,27,28,28,27,28,27,26,25,27.33


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,22,Max,2,17.60,17.20,22.00,24.60,29.20,33.40,35.00,37.20,31.00,27.00,24.60,17.20,37.20
16197,22,NoY,98,28,27,28,28,26,28,28,28,28,27,28,28,27.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,23,Min,3,-5.00,-5.40,-5.40,1.60,5.20,8.20,12.20,12.00,9.80,4.60,0.20,-5.40,-5.40
16197,23,NoY,98,28,27,28,28,26,28,28,28,28,27,28,28,27.67


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,24,Max,2,54.20,87.40,35.80,36.40,60.20,58.60,71.40,59.20,116.00,87.60,59.60,86.80,116.00
16197,24,NoY,98,26,26,27,27,25,26,26,26,26,26,25,25,25.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,26,Count,5,0.80,0.63,0.67,0.70,1.03,1.27,1.17,1.43,2.83,1.87,2.17,1.13,15.70
16197,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,27,Count,5,0.20,0.16,0.10,0.10,0.00,0.03,0.00,0.07,0.07,0.00,0.20,0.17,1.10
16197,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,30,Mean,1,4.36,4.03,3.89,4.07,3.77,3.13,2.24,2.48,3.47,4.11,4.58,4.18,3.69
16197,30,NoY,98,26,29,27,30,26,28,28,27,28,27,26,25,27.25


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,38,Mean,1,77.54,74.00,72.77,72.66,72.79,71.04,68.82,70.33,74.08,78.45,79.95,78.15,74.22
16197,38,NoY,98,27,27,27,28,26,27,28,28,28,28,28,27,27.42


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16197,39,Mean,1,4.14,3.12,4.92,7.49,11.24,14.83,16.94,17.74,15.06,12.32,8.75,5.22,10.15
16197,39,NoY,98,27,29,29,28,27,28,28,27,28,28,28,25,27.67


