Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,11,Q0,6,0.10,1.10,1.80,4.90,16.80,21.00,21.60,0.30,0.00,6.00,13.30,0.00,0.00
16099,11,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,11,Q1,6,11.40,6.80,7.30,42.50,42.80,37.70,38.40,35.60,44.70,30.00,33.90,16.50,6.80
16099,11,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,11,Q2,6,27.50,26.90,32.60,58.90,78.00,62.10,53.80,57.30,73.10,53.60,84.80,43.20,26.90
16099,11,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,11,Q3,6,36.70,44.50,57.90,74.40,102.80,94.40,71.00,83.00,115.50,92.80,114.50,79.50,36.70
16099,11,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,11,Q4,6,75.50,73.10,96.40,116.20,146.40,121.50,104.60,119.00,156.80,129.60,147.20,107.80,73.10
16099,11,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,11,Q5,6,231.20,210.10,199.90,184.00,232.00,229.30,229.20,175.40,251.60,190.50,193.00,160.20,160.20
16099,11,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,12,Count,5,0.00,0.00,0.00,0.03,1.58,8.65,17.55,16.91,2.16,0.00,0.00,0.00,46.88
16099,12,NoY,98,30,30,30,30,30,28,28,29,29,28,28,29,29.08


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,14,Count,5,0.13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.30
16099,14,NoY,98,30,30,30,30,30,28,28,29,29,28,28,29,29.08


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,15,Count,5,16.98,12.40,2.55,0.10,0.00,0.00,0.00,0.00,0.00,0.18,3.36,13.86,49.43
16099,15,NoY,98,30,30,30,30,30,28,28,29,29,28,28,29,29.08


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,16,Count,5,1.60,1.83,1.84,2.77,3.35,3.01,2.37,2.63,2.92,2.34,3.04,2.50,30.20
16099,16,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,16,Count,5,0.60,0.94,0.80,0.99,1.38,1.12,1.27,1.13,1.74,1.34,1.47,0.80,13.58
16099,16,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,17,Count,5,0.28,0.36,0.12,0.00,0.00,,,0.00,0.00,0.00,,,
16099,17,NoY,98,25,25,25,25,25,23,23,24,24,24,23,23,24.08


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,17,Count,5,0.00,0.20,0.08,0.00,0.00,,,0.00,0.00,0.00,,,
16099,17,NoY,98,25,25,25,25,25,23,23,24,24,24,23,23,24.08


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,17,Count,5,0.00,0.04,0.00,0.00,0.00,,,0.00,0.00,0.00,,,
16099,17,NoY,98,25,25,25,25,25,23,23,24,24,24,23,23,24.08


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,18,Count,5,2.14,2.48,3.68,3.68,3.91,,,,,,2.32,1.83,
16099,18,NoY,98,25,25,26,26,24,22,22,21,23,23,24,24,23.75


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,18,Count,5,0.08,0.00,0.04,0.08,0.17,,,,,,0.00,0.00,
16099,18,NoY,98,25,25,26,26,24,22,22,21,23,23,24,24,23.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,19,Count,5,0.60,0.34,0.53,,,0.31,0.17,0.17,0.07,,,0.67,
16099,19,NoY,98,30,30,30,0,0,29,29,29,29,0,0,30,19.67


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,19,Count,5,0.60,0.34,0.53,,,0.31,0.17,0.17,0.07,,,0.67,
16099,19,NoY,98,30,30,30,0,0,29,29,29,29,0,0,30,19.67


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,22,Max,2,16.30,22.30,24.60,31.60,33.40,38.50,37.40,40.00,33.00,28.00,24.60,16.50,40.00
16099,22,NoY,98,30,30,30,30,30,28,28,29,29,28,28,29,29.08


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,23,Min,3,-9.60,-11.00,-8.00,-2.00,1.60,6.80,9.90,9.00,5.80,-2.20,-5.20,-11.40,-11.40
16099,23,NoY,98,30,30,30,30,30,28,28,29,29,28,28,29,29.08


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,24,Max,2,39.40,49.00,66.40,68.00,103.80,71.00,58.40,72.60,90.00,67.60,84.40,55.80,103.80
16099,24,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,26,Count,5,0.10,0.16,0.90,2.67,5.83,7.23,6.27,5.87,4.53,1.77,0.90,0.10,36.33
16099,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,27,Count,5,0.03,0.03,0.03,0.03,0.13,0.10,0.17,0.17,0.20,0.03,0.00,0.00,0.92
16099,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,30,Mean,1,3.97,3.78,3.79,4.10,3.96,3.43,2.79,2.69,3.39,4.12,4.49,3.95,3.71
16099,30,NoY,98,30,30,30,29,29,29,29,29,29,27,28,30,29.08


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,38,Mean,1,77.62,73.84,70.51,70.10,69.81,69.54,68.04,68.09,70.55,75.74,79.09,78.66,72.63
16099,38,NoY,98,30,30,30,30,30,28,28,29,29,29,28,29,29.17


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16099,39,Mean,1,0.16,0.72,4.04,7.81,12.41,16.25,17.94,17.81,14.07,10.57,6.10,1.36,9.10
16099,39,NoY,98,30,30,30,30,30,29,29,29,29,29,29,30,29.50


