16332,7,Mean,1,9.61,9.61,10.53,12.35,14.94,18.25,20.52,22.36,20.10,17.22,13.82,10.66,15.00
16332,7,NoY,98,29,29,30,30,29,30,30,27,30,30,30,29,29.42


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,8,Sum,4,,,,,,,,,,,,,
16332,8,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,11,Q0,6,1.40,1.30,13.40,2.00,0.00,0.60,0.00,0.00,0.00,0.60,0.00,1.20,0.00
16332,11,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,11,Q1,6,27.00,13.60,28.20,19.40,14.80,5.70,1.60,0.00,19.30,31.40,30.90,27.50,0.00
16332,11,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,11,Q2,6,36.80,27.10,40.20,30.20,27.40,10.50,5.00,5.00,43.90,66.40,65.30,48.20,5.00
16332,11,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,11,Q3,6,49.80,53.10,64.20,54.10,39.00,21.40,14.40,13.80,67.80,111.00,103.60,84.20,13.80
16332,11,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,11,Q4,6,75.80,82.30,96.00,71.40,69.30,52.20,54.90,52.60,105.90,138.80,138.80,104.20,52.20
16332,11,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,11,Q5,6,241.50,220.40,159.80,143.80,129.00,208.50,88.70,152.80,212.00,292.90,334.50,267.60,88.70
16332,11,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,12,Count,5,0.00,0.00,0.00,0.03,2.39,15.08,24.86,25.93,7.57,0.20,0.00,0.00,76.06
16332,12,NoY,98,30,29,30,30,30,30,29,29,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16332,14,NoY,98,30,29,30,30,30,30,29,29,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,15,Count,5,4.13,3.04,1.03,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.41,11.24
16332,15,NoY,98,30,29,30,30,30,30,29,29,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,16,Count,5,1.74,1.59,2.04,1.57,1.21,0.83,0.80,0.66,2.17,3.10,3.00,2.42,21.13
16332,16,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,16,Count,5,0.60,0.55,0.87,0.47,0.64,0.37,0.23,0.41,1.24,1.47,1.60,0.91,9.36
16332,16,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,17,Count,5,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.16
16332,17,NoY,98,25,24,25,25,25,25,25,24,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.12
16332,17,NoY,98,25,24,25,25,25,25,25,24,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04
16332,17,NoY,98,25,24,25,25,25,25,25,24,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,18,Count,5,15.84,17.76,18.96,17.11,16.54,17.36,18.95,16.43,14.37,14.33,14.82,16.36,198.83
16332,18,NoY,98,29,29,30,30,28,28,29,29,29,29,29,30,29.08


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,18,Count,5,1.62,2.24,1.67,1.03,0.89,0.21,0.52,0.62,0.62,0.79,1.38,1.90,13.49
16332,18,NoY,98,29,29,30,30,28,28,29,29,29,29,29,30,29.08


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16332,19,NoY,98,29,29,30,30,29,30,30,27,30,30,30,29,29.42


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16332,19,NoY,98,29,29,30,30,29,30,30,27,30,30,30,29,29.42


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,22,Max,2,21.20,22.40,28.60,30.40,35.60,44.00,43.60,42.40,39.00,34.20,26.20,21.40,44.00
16332,22,NoY,98,30,29,30,30,30,30,29,29,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,23,Min,3,-6.40,-5.60,-4.40,-1.80,3.20,7.40,11.80,10.80,6.00,1.60,-2.80,-5.40,-6.40
16332,23,NoY,98,30,29,30,30,30,30,29,29,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,24,Max,2,59.60,46.80,82.00,49.60,55.80,58.60,68.40,62.00,80.60,144.40,202.00,100.60,202.00
16332,24,NoY,98,30,29,30,30,30,30,30,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,26,Count,5,1.40,1.13,1.50,2.20,2.90,3.27,2.27,3.37,5.20,3.07,3.47,1.53,31.31
16332,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,27,Count,5,0.07,0.03,0.10,0.07,0.03,0.07,0.00,0.10,0.03,0.13,0.00,0.00,0.63
16332,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,30,Mean,1,4.57,4.44,4.34,4.17,3.60,2.53,1.54,1.67,3.29,4.05,4.69,4.51,3.62
16332,30,NoY,98,29,29,30,30,29,30,30,27,30,30,30,29,29.42


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,38,Mean,1,78.31,75.61,73.85,72.68,69.21,66.29,65.24,66.72,72.37,77.08,80.02,79.50,73.07
16332,38,NoY,98,28,27,30,30,30,30,29,27,30,29,29,29,29.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16332,39,Mean,1,5.77,5.72,7.13,9.65,12.49,15.54,17.45,18.84,17.13,14.64,11.17,7.23,11.90
16332,39,NoY,98,29,29,30,30,29,30,30,27,30,30,30,29,29.42


