16110,11,Q1,6,19.20,20.80,16.60,30.50,40.90,46.50,18.70,24.40,31.80,54.00,56.20,24.90,16.60
16110,11,NoY,98,30,29,30,29,30,30,30,29,29,29,28,29,29.33


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,11,Q2,6,39.90,32.40,33.90,52.60,61.70,67.20,35.70,53.50,88.90,70.90,84.50,68.40,32.40
16110,11,NoY,98,30,29,30,29,30,30,30,29,29,29,28,29,29.33


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,11,Q3,6,56.20,71.00,54.20,71.90,75.10,81.40,52.10,68.60,119.70,117.80,132.90,81.10,52.10
16110,11,NoY,98,30,29,30,29,30,30,30,29,29,29,28,29,29.33


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,11,Q4,6,72.00,122.70,85.70,105.70,115.30,92.90,82.20,111.40,149.30,164.90,182.20,142.20,72.00
16110,11,NoY,98,30,29,30,29,30,30,30,29,29,29,28,29,29.33


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,11,Q5,6,153.80,181.80,199.40,154.80,236.30,166.30,164.70,234.40,259.80,316.40,316.30,195.70,153.80
16110,11,NoY,98,30,29,30,29,30,30,30,29,29,29,28,29,29.33


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,12,Count,5,0.00,0.00,0.00,0.00,0.30,4.56,12.35,11.78,1.37,0.03,0.00,0.00,30.39
16110,12,NoY,98,29,29,30,29,30,30,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,14,Count,5,0.11,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.66
16110,14,NoY,98,29,29,30,29,30,30,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,15,Count,5,2.71,2.58,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,1.48,7.38
16110,15,NoY,98,29,29,30,29,30,30,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,16,Count,5,1.74,2.21,2.19,2.45,3.05,2.70,1.80,2.43,3.91,3.91,3.93,3.23,33.55
16110,16,NoY,98,30,29,30,29,30,30,30,29,29,29,28,29,29.33


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,16,Count,5,0.53,0.93,0.62,0.84,0.80,1.10,0.67,0.97,1.62,1.66,2.12,1.11,12.97
16110,16,NoY,98,30,29,30,29,30,30,30,29,29,29,28,29,29.33


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,17,Count,5,0.21,0.13,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.80
16110,17,NoY,98,25,24,25,24,25,25,25,25,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04
16110,17,NoY,98,25,24,25,24,25,25,25,25,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16110,17,NoY,98,25,24,25,24,25,25,25,25,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,18,Count,5,15.27,14.42,15.87,14.25,13.30,13.14,13.82,14.94,15.69,16.60,15.24,16.27,178.81
16110,18,NoY,98,25,27,29,27,28,28,27,28,27,26,26,25,26.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,18,Count,5,6.12,5.70,4.38,2.81,1.61,1.36,1.93,2.36,3.26,4.00,4.85,6.20,44.58
16110,18,NoY,98,25,27,29,27,28,28,27,28,27,26,26,25,26.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,19,Count,5,1.00,1.10,0.66,0.10,0.17,0.27,0.17,0.20,0.10,0.17,0.14,0.28,4.36
16110,19,NoY,98,29,28,29,30,30,30,30,30,29,30,28,29,29.33


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,19,Count,5,0.24,0.71,0.17,0.03,0.17,0.20,0.13,0.20,0.10,0.13,0.07,0.10,2.25
16110,19,NoY,98,29,28,29,30,30,30,30,30,29,30,28,29,29.33


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,22,Max,2,18.20,18.20,23.80,29.80,32.20,36.80,37.40,38.00,33.80,30.80,24.40,18.40,38.00
16110,22,NoY,98,29,29,30,29,30,30,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,23,Min,3,-6.80,-7.20,-6.40,1.20,5.40,8.40,12.60,11.00,9.20,0.00,-1.30,-7.30,-7.30
16110,23,NoY,98,29,29,30,29,30,30,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,24,Max,2,39.20,47.00,65.00,70.60,82.30,68.00,68.00,182.40,117.40,88.20,62.80,50.80,182.40
16110,24,NoY,98,30,29,30,29,30,30,30,29,29,29,28,29,29.33


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,26,Count,5,0.13,0.27,0.67,1.60,2.70,4.43,4.23,4.07,4.13,1.90,1.63,0.47,26.23
16110,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,27,Count,5,0.00,0.00,0.00,0.07,0.00,0.03,0.10,0.03,0.03,0.00,0.13,0.00,0.39
16110,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,30,Mean,1,4.54,4.14,3.98,4.09,3.89,3.34,2.73,2.61,3.46,4.11,4.85,4.48,3.85
16110,30,NoY,98,29,28,29,30,30,30,30,30,29,30,28,29,29.33


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,38,Mean,1,67.56,65.35,63.31,63.82,64.70,64.76,62.19,62.98,64.60,68.51,69.75,66.95,65.37
16110,38,NoY,98,29,29,30,29,30,30,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16110,39,Mean,1,0.30,0.15,2.72,6.71,11.26,15.20,16.78,16.89,13.11,9.73,5.98,1.29,8.34
16110,39,NoY,98,29,28,29,30,30,30,30,30,29,30,28,29,29.33


