WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,11,Q1,6,32.20,11.20,14.00,12.80,2.40,0.40,0.00,0.00,16.60,30.20,39.60,23.80,0.00
16400,11,NoY,98,29,29,29,29,29,30,29,29,29,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,11,Q2,6,51.00,28.00,19.60,21.60,10.20,2.20,0.40,1.40,40.60,52.60,60.60,62.80,0.40
16400,11,NoY,98,29,29,29,29,29,30,29,29,29,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,11,Q3,6,67.00,62.80,42.40,35.40,20.60,10.20,2.00,15.20,64.60,87.80,79.00,84.80,2.00
16400,11,NoY,98,29,29,29,29,29,30,29,29,29,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,11,Q4,6,91.80,95.80,64.60,51.60,35.40,18.60,8.20,29.80,94.80,134.40,96.40,113.80,8.20
16400,11,NoY,98,29,29,29,29,29,30,29,29,29,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,11,Q5,6,118.80,125.60,121.80,103.60,43.40,79.60,27.40,121.40,277.20,216.60,200.00,145.00,27.40
16400,11,NoY,98,29,29,29,29,29,30,29,29,29,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,12,Count,5,0.00,0.00,0.00,0.00,0.18,3.47,12.49,17.68,2.55,0.00,0.00,0.00,36.37
16400,12,NoY,98,27,29,28,27,28,28,28,29,28,26,28,26,27.67


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16400,14,NoY,98,27,29,28,27,28,28,28,29,28,26,28,26,27.67


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,15,Count,5,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05
16400,15,NoY,98,27,29,28,27,28,28,28,29,28,26,28,26,27.67


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,16,Count,5,1.83,1.88,1.08,0.86,0.62,0.27,0.14,0.62,1.73,2.50,2.62,2.11,16.26
16400,16,NoY,98,29,29,29,29,29,30,29,29,29,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,16,Count,5,0.38,0.52,0.28,0.28,0.10,0.07,0.00,0.24,0.90,1.18,0.54,0.66,5.15
16400,16,NoY,98,29,29,29,29,29,30,29,29,29,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16400,17,NoY,98,25,25,25,24,24,25,25,25,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16400,17,NoY,98,25,25,25,24,24,25,25,25,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16400,17,NoY,98,25,25,25,24,24,25,25,25,25,25,25,24,24.75


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,18,Count,5,,,,,,,,,,,,,
16400,18,NoY,98,11,11,11,11,11,11,12,11,10,12,12,11,11.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,18,Count,5,,,,,,,,,,,,,
16400,18,NoY,98,11,11,11,11,11,11,12,11,10,12,12,11,11.17


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,19,Count,5,0.31,0.24,1.14,1.23,1.18,0.58,0.27,0.20,0.27,0.13,0.37,0.47,6.39
16400,19,NoY,98,29,29,29,30,30,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,19,Count,5,0.21,0.17,1.04,1.20,0.94,0.47,0.20,0.14,0.27,0.10,0.30,0.37,5.41
16400,19,NoY,98,29,29,29,30,30,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,22,Max,2,20.60,22.00,24.00,27.20,31.40,37.40,39.40,39.00,36.20,31.80,25.20,22.80,39.40
16400,22,NoY,98,27,29,28,27,28,28,28,29,28,26,28,26,27.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,23,Min,3,-0.40,1.00,2.00,4.60,9.40,10.00,16.60,15.40,12.20,8.40,5.40,1.40,-0.40
16400,23,NoY,98,27,29,28,27,28,28,28,29,28,26,28,26,27.67


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,24,Max,2,41.40,34.60,31.40,53.40,27.60,79.00,17.60,75.80,134.60,63.40,46.20,71.40,134.60
16400,24,NoY,98,29,29,29,29,29,30,29,29,29,28,28,29,28.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,26,Count,5,0.73,1.14,0.83,0.60,0.27,0.53,0.30,1.00,1.90,2.03,1.63,1.43,12.39
16400,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,27,Count,5,0.03,0.07,0.13,0.03,0.00,0.00,0.00,0.00,0.07,0.03,0.00,0.00,0.36
16400,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,30,Mean,1,4.68,4.45,4.23,3.98,3.30,2.51,1.52,1.83,3.50,3.90,4.52,4.76,3.60
16400,30,NoY,98,29,29,29,30,30,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,38,Mean,1,79.00,77.46,77.50,76.57,74.74,73.50,73.03,73.59,76.46,78.39,77.33,77.83,76.28
16400,38,NoY,98,29,30,30,29,29,30,30,30,29,29,29,29,29.42


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16400,39,Mean,1,8.00,7.35,8.86,10.91,13.93,17.63,20.62,21.41,18.83,16.50,12.41,9.23,13.81
16400,39,NoY,98,29,29,29,30,30,30,30,30,30,30,30,30,29.75


