WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,11,Q1,6,,,,,,,,,,,,,
16219,11,NoY,98,16,17,18,17,17,15,15,14,15,15,17,17,16.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,11,Q2,6,,,,,,,,,,,,,
16219,11,NoY,98,16,17,18,17,17,15,15,14,15,15,17,17,16.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,11,Q3,6,,,,,,,,,,,,,
16219,11,NoY,98,16,17,18,17,17,15,15,14,15,15,17,17,16.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,11,Q4,6,,,,,,,,,,,,,
16219,11,NoY,98,16,17,18,17,17,15,15,14,15,15,17,17,16.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,11,Q5,6,,,,,,,,,,,,,
16219,11,NoY,98,16,17,18,17,17,15,15,14,15,15,17,17,16.08


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,12,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16219,12,NoY,98,25,24,25,26,25,25,24,24,25,26,25,26,25.00


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,14,Count,5,13.27,11.24,7.53,1.31,0.08,0.00,0.00,0.00,0.00,0.32,2.43,8.90,45.08
16219,14,NoY,98,25,24,25,26,25,25,24,24,25,26,25,26,25.00


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,15,Count,5,26.18,24.56,21.08,12.62,2.68,0.23,0.00,0.00,0.12,3.16,12.02,23.29,125.94
16219,15,NoY,98,27,26,27,28,26,26,25,25,26,27,27,28,26.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,16,Count,5,,,,,,,,,,,,,
16219,16,NoY,98,16,17,18,17,17,15,15,14,15,15,17,17,16.08


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,16,Count,5,,,,,,,,,,,,,
16219,16,NoY,98,16,17,18,17,17,15,15,14,15,15,17,17,16.08


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,17,Count,5,27.92,26.35,26.88,22.76,4.50,0.58,0.00,0.00,0.00,0.67,8.62,25.47,143.75
16219,17,NoY,98,25,26,25,25,25,24,24,24,24,24,24,25,24.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,17,Count,5,23.95,24.81,24.64,19.76,2.89,0.00,0.00,0.00,0.00,0.29,6.19,21.37,123.90
16219,17,NoY,98,25,26,25,25,25,24,24,24,24,24,24,25,24.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,17,Count,5,20.81,22.60,22.39,16.57,2.16,0.00,0.00,0.00,0.00,0.04,4.68,16.16,105.41
16219,17,NoY,98,25,26,25,25,25,24,24,24,24,24,24,25,24.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,18,Count,5,,,,,,,,,,,,,
16219,18,NoY,98,11,10,10,10,12,11,9,10,11,11,10,12,10.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,18,Count,5,,,,,,,,,,,,,
16219,18,NoY,98,11,10,10,10,12,11,9,10,11,11,10,12,10.58


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,19,Count,5,,,,,,,,,,,,,
16219,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,19,Count,5,,,,,,,,,,,,,
16219,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,22,Max,2,16.40,15.20,15.70,19.40,23.20,26.00,28.10,28.90,26.20,20.00,18.20,17.20,28.90
16219,22,NoY,98,25,24,25,26,25,25,24,24,25,26,25,26,25.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,23,Min,3,-18.20,-15.20,-15.40,-14.80,-4.20,-2.20,4.00,2.40,-1.40,-8.00,-12.60,-17.20,-18.20
16219,23,NoY,98,27,26,27,28,26,26,25,25,26,27,27,28,26.50


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,24,Max,2,40.50,55.40,39.00,49.40,68.40,98.20,89.60,26.20,111.40,68.20,54.80,113.00,113.00
16219,24,NoY,98,16,17,18,17,17,15,15,14,15,15,17,17,16.08


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,26,Count,5,0.17,0.40,0.63,1.67,2.20,2.30,2.50,2.57,2.20,1.10,0.93,0.50,17.17
16219,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,27,Count,5,0.00,0.03,0.07,0.37,0.33,0.07,0.07,0.10,0.17,0.07,0.03,0.03,1.34
16219,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,30,Mean,1,,,,3.83,,,2.10,2.15,,,,,
16219,30,NoY,98,22,23,21,24,23,23,24,24,22,21,19,16,21.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,38,Mean,1,76.32,76.26,78.94,78.70,76.97,74.92,69.63,69.38,78.84,77.13,81.34,79.04,76.46
16219,38,NoY,98,28,26,27,29,28,28,27,27,28,27,27,28,27.50


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16219,39,Mean,1,-5.86,-5.86,-3.24,-0.63,3.59,7.02,8.93,9.43,6.59,2.84,-0.58,-4.53,1.47
16219,39,NoY,98,28,27,28,28,28,27,26,26,27,27,27,28,27.25


